Time [s],Can H,Can L
0.379905522,2.605,2.595
0.379905542,2.605,2.595
0.379905562,2.605,2.6
0.379905582,2.605,2.595
0.379905602,2.605,2.595
0.379905622,2.605,2.595
0.379905642,2.605,2.6
0.379905662,2.605,2.6
0.379905682,2.605,2.595
0.379905702,2.605,2.595
0.379905722,2.605,2.595
0.379905742,2.605,2.6
0.379905762,2.605,2.6
0.379905782,2.605,2.6
0.379905802,2.605,2.595
0.379905822,2.605,2.595
0.379905842,2.605,2.6
0.379905862,2.605,2.6
0.379905882,2.605,2.6
0.379905902,2.605,2.6
0.379905922,2.611,2.6
0.379905942,2.611,2.6
0.379905962,2.611,2.6
0.379905982,2.611,2.6
0.379906002,2.611,2.605
0.379906022,2.611,2.605
0.379906042,2.611,2.6
0.379906062,2.611,2.6
0.379906082,2.611,2.6
0.379906102,2.621,2.59
0.379906122,2.652,2.564
0.379906142,2.734,2.481
0.379906162,2.888,2.321
0.379906182,3.114,2.084
0.379906202,3.366,1.805
0.379906222,3.577,1.573
0.379906242,3.695,1.455
0.379906262,3.731,1.449
0.379906282,3.731,1.501
0.379906302,3.721,1.532
0.379906322,3.716,1.532
0.379906342,3.721,1.511
0.379906362,3.731,1.501
0.379906382,3.731,1.501
0.379906402,3.726,1.506
0.379906422,3.711,1.501
0.379906442,3.705,1.491
0.379906462,3.705,1.491
0.379906482,3.721,1.496
0.379906502,3.726,1.501
0.379906522,3.726,1.501
0.379906542,3.721,1.501
0.379906562,3.721,1.496
0.379906582,3.726,1.501
0.379906602,3.731,1.506
0.379906622,3.726,1.506
0.379906642,3.721,1.506
0.379906662,3.721,1.501
0.379906682,3.721,1.501
0.379906702,3.726,1.501
0.379906722,3.726,1.506
0.379906742,3.726,1.506
0.379906762,3.726,1.501
0.379906782,3.721,1.501
0.379906802,3.721,1.501
0.379906822,3.721,1.501
0.379906842,3.721,1.496
0.379906862,3.716,1.496
0.379906882,3.721,1.496
0.379906902,3.721,1.496
0.379906922,3.721,1.501
0.379906942,3.721,1.501
0.379906962,3.726,1.501
0.379906982,3.726,1.506
0.379907002,3.726,1.506
0.379907022,3.726,1.501
0.379907042,3.726,1.501
0.379907062,3.721,1.501
0.379907082,3.721,1.501
0.379907102,3.721,1.506
0.379907122,3.726,1.506
0.379907142,3.726,1.501
0.379907162,3.721,1.501
0.379907182,3.716,1.496
0.379907202,3.716,1.496
0.379907222,3.716,1.501
0.379907242,3.716,1.501
0.379907262,3.716,1.501
0.379907282,3.716,1.501
0.379907302,3.721,1.501
0.379907322,3.721,1.506
0.379907342,3.726,1.506
0.379907362,3.726,1.506
0.379907382,3.726,1.506
0.379907402,3.726,1.506
0.379907422,3.726,1.501
0.379907442,3.721,1.501
0.379907462,3.721,1.501
0.379907482,3.726,1.506
0.379907502,3.721,1.501
0.379907522,3.721,1.501
0.379907542,3.721,1.501
0.379907562,3.721,1.501
0.379907582,3.721,1.501
0.379907602,3.721,1.501
0.379907622,3.721,1.501
0.379907642,3.721,1.501
0.379907662,3.721,1.501
0.379907682,3.726,1.506
0.379907702,3.726,1.506
0.379907722,3.726,1.506
0.379907742,3.726,1.506
0.379907762,3.726,1.506
0.379907782,3.721,1.506
0.379907802,3.721,1.506
0.379907822,3.721,1.506
0.379907842,3.726,1.506
0.379907862,3.726,1.506
0.379907882,3.726,1.506
0.379907902,3.721,1.506
0.379907922,3.721,1.506
0.379907942,3.721,1.501
0.379907962,3.721,1.501
0.379907982,3.721,1.501
0.379908002,3.721,1.501
0.379908022,3.726,1.501
0.379908042,3.726,1.506
0.379908062,3.731,1.506
0.379908082,3.731,1.511
0.379908102,3.721,1.517
0.379908122,3.685,1.547
0.379908142,3.603,1.62
0.379908162,3.433,1.759
0.379908182,3.181,1.965
0.379908202,2.903,2.198
0.379908222,2.688,2.389
0.379908242,2.585,2.492
0.379908262,2.58,2.528
0.379908282,2.605,2.528
0.379908302,2.616,2.533
0.379908322,2.6,2.549
0.379908342,2.58,2.559
0.379908362,2.58,2.569
0.379908382,2.595,2.574
0.379908402,2.605,2.574
0.379908422,2.6,2.574
0.379908442,2.585,2.569
0.379908462,2.58,2.564
0.379908482,2.585,2.569
0.379908502,2.595,2.579
0.379908522,2.6,2.585
0.379908542,2.595,2.579
0.379908562,2.585,2.574
0.379908582,2.585,2.569
0.379908602,2.59,2.574
0.379908622,2.595,2.579
0.379908642,2.595,2.585
0.379908662,2.595,2.579
0.379908682,2.59,2.574
0.379908702,2.59,2.574
0.379908722,2.595,2.579
0.379908742,2.6,2.585
0.379908762,2.595,2.585
0.379908782,2.595,2.585
0.379908802,2.595,2.585
0.379908822,2.595,2.585
0.379908842,2.6,2.59
