Time [s],Can H,Can L
1.987459102,2.616,2.6
1.987459122,2.616,2.6
1.987459142,2.611,2.6
1.987459162,2.611,2.6
1.987459182,2.611,2.605
1.987459202,2.611,2.605
1.987459222,2.611,2.605
1.987459242,2.611,2.605
1.987459262,2.611,2.605
1.987459282,2.611,2.605
1.987459302,2.611,2.605
1.987459322,2.611,2.605
1.987459342,2.611,2.605
1.987459362,2.611,2.605
1.987459382,2.611,2.605
1.987459402,2.611,2.605
1.987459422,2.611,2.605
1.987459442,2.616,2.605
1.987459462,2.616,2.605
1.987459482,2.616,2.605
1.987459502,2.616,2.605
1.987459522,2.616,2.605
1.987459542,2.616,2.605
1.987459562,2.616,2.605
1.987459582,2.616,2.605
1.987459602,2.616,2.605
1.987459622,2.616,2.605
1.987459642,2.616,2.605
1.987459662,2.616,2.6
1.987459682,2.616,2.6
1.987459702,2.631,2.585
1.987459722,2.677,2.543
1.987459742,2.79,2.44
1.987459762,2.975,2.249
1.987459782,3.222,1.991
1.987459802,3.464,1.733
1.987459822,3.649,1.553
1.987459842,3.752,1.496
1.987459862,3.793,1.537
1.987459882,3.803,1.604
1.987459902,3.803,1.635
1.987459922,3.803,1.62
1.987459942,3.803,1.599
1.987459962,3.798,1.584
1.987459982,3.788,1.578
1.987460002,3.772,1.568
1.987460022,3.757,1.558
1.987460042,3.747,1.547
1.987460062,3.762,1.553
1.987460082,3.782,1.568
1.987460102,3.793,1.578
1.987460122,3.798,1.584
1.987460142,3.798,1.589
1.987460162,3.803,1.589
1.987460182,3.803,1.594
1.987460202,3.803,1.589
1.987460222,3.793,1.584
1.987460242,3.788,1.573
1.987460262,3.788,1.573
1.987460282,3.788,1.573
1.987460302,3.793,1.578
1.987460322,3.788,1.578
1.987460342,3.788,1.578
1.987460362,3.788,1.578
1.987460382,3.793,1.578
1.987460402,3.793,1.573
1.987460422,3.788,1.573
1.987460442,3.788,1.573
1.987460462,3.788,1.573
1.987460482,3.788,1.578
1.987460502,3.788,1.578
1.987460522,3.788,1.578
1.987460542,3.793,1.578
1.987460562,3.793,1.584
1.987460582,3.798,1.584
1.987460602,3.798,1.584
1.987460622,3.793,1.584
1.987460642,3.793,1.584
1.987460662,3.793,1.584
1.987460682,3.793,1.584
1.987460702,3.793,1.584
1.987460722,3.793,1.584
1.987460742,3.788,1.578
1.987460762,3.788,1.578
1.987460782,3.788,1.584
1.987460802,3.788,1.584
1.987460822,3.788,1.584
1.987460842,3.788,1.584
1.987460862,3.788,1.578
1.987460882,3.788,1.578
1.987460902,3.782,1.573
1.987460922,3.782,1.573
1.987460942,3.777,1.573
1.987460962,3.777,1.573
1.987460982,3.782,1.573
1.987461002,3.782,1.573
1.987461022,3.788,1.578
1.987461042,3.788,1.578
1.987461062,3.788,1.578
1.987461082,3.788,1.584
1.987461102,3.788,1.584
1.987461122,3.788,1.584
1.987461142,3.793,1.584
1.987461162,3.788,1.584
1.987461182,3.788,1.584
1.987461202,3.788,1.584
1.987461222,3.788,1.584
1.987461242,3.788,1.584
1.987461262,3.788,1.584
1.987461282,3.782,1.584
1.987461302,3.782,1.578
1.987461322,3.782,1.578
1.987461342,3.782,1.573
1.987461362,3.782,1.573
1.987461382,3.782,1.573
1.987461402,3.782,1.578
1.987461422,3.788,1.578
1.987461442,3.788,1.584
1.987461462,3.793,1.584
1.987461482,3.793,1.584
1.987461502,3.793,1.584
1.987461522,3.793,1.584
1.987461542,3.793,1.584
1.987461562,3.793,1.584
1.987461582,3.788,1.584
1.987461602,3.793,1.584
1.987461622,3.788,1.584
1.987461642,3.788,1.584
1.987461662,3.788,1.584
1.987461682,3.782,1.589
1.987461702,3.767,1.599
1.987461722,3.716,1.646
1.987461742,3.597,1.744
1.987461762,3.397,1.919
1.987461782,3.13,2.146
1.987461802,2.868,2.368
1.987461822,2.688,2.512
1.987461842,2.621,2.574
1.987461862,2.636,2.579
1.987461882,2.667,2.585
1.987461902,2.677,2.6
1.987461922,2.662,2.621
1.987461942,2.641,2.626
1.987461962,2.636,2.626
1.987461982,2.646,2.621
1.987462002,2.652,2.621
1.987462022,2.652,2.621
1.987462042,2.641,2.616
1.987462062,2.631,2.616
1.987462082,2.636,2.621
1.987462102,2.641,2.626
1.987462122,2.646,2.626
1.987462142,2.641,2.626
1.987462162,2.631,2.616
1.987462182,2.631,2.616
1.987462202,2.636,2.621
1.987462222,2.641,2.626
1.987462242,2.641,2.626
1.987462262,2.631,2.621
1.987462282,2.626,2.616
1.987462302,2.626,2.616
1.987462322,2.631,2.616
1.987462342,2.636,2.621
1.987462362,2.631,2.621
1.987462382,2.626,2.616
1.987462402,2.621,2.61
1.987462422,2.621,2.616
