Time [s],Can H,Can L
0.499562702,2.636,2.631
0.499562722,2.636,2.631
0.499562742,2.636,2.631
0.499562762,2.636,2.631
0.499562782,2.636,2.631
0.499562802,2.636,2.631
0.499562822,2.636,2.631
0.499562842,2.636,2.631
0.499562862,2.636,2.626
0.499562882,2.631,2.626
0.499562902,2.631,2.626
0.499562922,2.636,2.631
0.499562942,2.636,2.631
0.499562962,2.636,2.631
0.499562982,2.631,2.626
0.499563002,2.631,2.626
0.499563022,2.631,2.626
0.499563042,2.636,2.626
0.499563062,2.636,2.626
0.499563082,2.636,2.626
0.499563102,2.631,2.626
0.499563122,2.631,2.626
0.499563142,2.636,2.626
0.499563162,2.636,2.626
0.499563182,2.636,2.631
0.499563202,2.631,2.631
0.499563222,2.631,2.631
0.499563242,2.631,2.626
0.499563262,2.631,2.626
0.499563282,2.636,2.621
0.499563302,2.657,2.61
0.499563322,2.703,2.564
0.499563342,2.816,2.456
0.499563362,3.011,2.27
0.499563382,3.268,2.017
0.499563402,3.52,1.759
0.499563422,3.711,1.584
0.499563442,3.803,1.527
0.499563462,3.839,1.568
0.499563482,3.854,1.64
0.499563502,3.87,1.682
0.499563522,3.89,1.687
0.499563542,3.901,1.682
0.499563562,3.901,1.671
0.499563582,3.89,1.666
0.499563602,3.865,1.651
0.499563622,3.839,1.625
0.499563642,3.824,1.604
0.499563662,3.818,1.594
0.499563682,3.829,1.599
0.499563702,3.834,1.604
0.499563722,3.834,1.609
0.499563742,3.844,1.615
0.499563762,3.86,1.63
0.499563782,3.87,1.64
0.499563802,3.875,1.646
0.499563822,3.87,1.646
0.499563842,3.865,1.64
0.499563862,3.865,1.635
0.499563882,3.865,1.635
0.499563902,3.854,1.63
0.499563922,3.849,1.62
0.499563942,3.849,1.62
0.499563962,3.849,1.62
0.499563982,3.854,1.625
0.499564002,3.854,1.63
0.499564022,3.854,1.63
0.499564042,3.854,1.63
0.499564062,3.854,1.63
0.499564082,3.854,1.63
0.499564102,3.854,1.625
0.499564122,3.849,1.62
0.499564142,3.849,1.62
0.499564162,3.849,1.62
0.499564182,3.849,1.625
0.499564202,3.849,1.625
0.499564222,3.849,1.62
0.499564242,3.849,1.625
0.499564262,3.854,1.625
0.499564282,3.86,1.63
0.499564302,3.86,1.63
0.499564322,3.86,1.63
0.499564342,3.86,1.63
0.499564362,3.854,1.63
0.499564382,3.854,1.625
0.499564402,3.849,1.62
0.499564422,3.849,1.62
0.499564442,3.844,1.62
0.499564462,3.844,1.62
0.499564482,3.849,1.62
0.499564502,3.844,1.615
0.499564522,3.844,1.615
0.499564542,3.844,1.615
0.499564562,3.849,1.62
0.499564582,3.854,1.625
0.499564602,3.854,1.625
0.499564622,3.854,1.625
0.499564642,3.854,1.625
0.499564662,3.854,1.63
0.499564682,3.86,1.63
0.499564702,3.854,1.63
0.499564722,3.849,1.625
0.499564742,3.849,1.62
0.499564762,3.849,1.62
0.499564782,3.849,1.62
0.499564802,3.844,1.62
0.499564822,3.844,1.62
0.499564842,3.844,1.62
0.499564862,3.844,1.62
0.499564882,3.849,1.62
0.499564902,3.849,1.62
0.499564922,3.854,1.625
0.499564942,3.854,1.625
0.499564962,3.854,1.625
0.499564982,3.854,1.625
0.499565002,3.854,1.625
0.499565022,3.849,1.625
0.499565042,3.849,1.625
0.499565062,3.844,1.625
0.499565082,3.844,1.625
0.499565102,3.844,1.625
0.499565122,3.844,1.625
0.499565142,3.844,1.62
0.499565162,3.844,1.62
0.499565182,3.844,1.615
0.499565202,3.844,1.615
0.499565222,3.844,1.62
0.499565242,3.844,1.62
0.499565262,3.849,1.62
0.499565282,3.844,1.625
0.499565302,3.829,1.64
0.499565322,3.777,1.687
0.499565342,3.659,1.795
0.499565362,3.454,1.976
0.499565382,3.186,2.203
0.499565402,2.924,2.425
0.499565422,2.744,2.564
0.499565442,2.672,2.616
0.499565462,2.677,2.621
0.499565482,2.708,2.621
0.499565502,2.724,2.647
0.499565522,2.718,2.672
0.499565542,2.698,2.677
0.499565562,2.682,2.667
0.499565582,2.682,2.657
0.499565602,2.688,2.657
0.499565622,2.693,2.662
0.499565642,2.688,2.662
0.499565662,2.677,2.657
0.499565682,2.672,2.657
0.499565702,2.672,2.652
0.499565722,2.677,2.657
0.499565742,2.677,2.657
0.499565762,2.672,2.657
0.499565782,2.667,2.652
0.499565802,2.662,2.652
0.499565822,2.662,2.652
0.499565842,2.667,2.652
0.499565862,2.667,2.652
0.499565882,2.662,2.652
0.499565902,2.662,2.647
0.499565922,2.662,2.647
0.499565942,2.662,2.647
0.499565962,2.662,2.647
0.499565982,2.657,2.647
0.499566002,2.657,2.647
0.499566022,2.652,2.647
