Time [s],Can H,Can L
24.534317102,2.641,2.631
24.534317122,2.636,2.631
24.534317142,2.636,2.631
24.534317162,2.641,2.631
24.534317182,2.641,2.631
24.534317202,2.641,2.631
24.534317222,2.636,2.631
24.534317242,2.636,2.631
24.534317262,2.641,2.631
24.534317282,2.641,2.631
24.534317302,2.636,2.626
24.534317322,2.636,2.626
24.534317342,2.636,2.626
24.534317362,2.636,2.626
24.534317382,2.636,2.626
24.534317402,2.636,2.626
24.534317422,2.636,2.626
24.534317442,2.636,2.626
24.534317462,2.631,2.626
24.534317482,2.631,2.626
24.534317502,2.631,2.626
24.534317522,2.631,2.626
24.534317542,2.631,2.626
24.534317562,2.631,2.626
24.534317582,2.631,2.626
24.534317602,2.631,2.626
24.534317622,2.631,2.621
24.534317642,2.631,2.621
24.534317662,2.641,2.61
24.534317682,2.667,2.585
24.534317702,2.729,2.538
24.534317722,2.842,2.44
24.534317742,3.006,2.291
24.534317762,3.207,2.11
24.534317782,3.397,1.929
24.534317802,3.541,1.795
24.534317822,3.613,1.733
24.534317842,3.644,1.728
24.534317862,3.644,1.749
24.534317882,3.644,1.764
24.534317902,3.639,1.754
24.534317922,3.639,1.744
24.534317942,3.639,1.738
24.534317962,3.633,1.738
24.534317982,3.623,1.738
24.534318002,3.618,1.733
24.534318022,3.618,1.728
24.534318042,3.623,1.728
24.534318062,3.628,1.733
24.534318082,3.628,1.738
24.534318102,3.628,1.738
24.534318122,3.628,1.744
24.534318142,3.628,1.744
24.534318162,3.633,1.744
24.534318182,3.639,1.749
24.534318202,3.633,1.744
24.534318222,3.628,1.744
24.534318242,3.623,1.738
24.534318262,3.623,1.738
24.534318282,3.628,1.738
24.534318302,3.628,1.738
24.534318322,3.633,1.738
24.534318342,3.633,1.744
24.534318362,3.633,1.744
24.534318382,3.633,1.738
24.534318402,3.628,1.733
24.534318422,3.623,1.733
24.534318442,3.623,1.728
24.534318462,3.623,1.733
24.534318482,3.623,1.738
24.534318502,3.628,1.738
24.534318522,3.623,1.738
24.534318542,3.628,1.738
24.534318562,3.628,1.744
24.534318582,3.633,1.744
24.534318602,3.633,1.744
24.534318622,3.633,1.744
24.534318642,3.628,1.738
24.534318662,3.628,1.738
24.534318682,3.628,1.738
24.534318702,3.628,1.738
24.534318722,3.628,1.738
24.534318742,3.633,1.738
24.534318762,3.633,1.738
24.534318782,3.633,1.738
24.534318802,3.628,1.738
24.534318822,3.628,1.738
24.534318842,3.628,1.733
24.534318862,3.628,1.733
24.534318882,3.623,1.733
24.534318902,3.623,1.733
24.534318922,3.623,1.738
24.534318942,3.623,1.738
24.534318962,3.623,1.738
24.534318982,3.623,1.738
24.534319002,3.623,1.738
24.534319022,3.628,1.738
24.534319042,3.628,1.738
24.534319062,3.628,1.744
24.534319082,3.628,1.744
24.534319102,3.623,1.738
24.534319122,3.623,1.738
24.534319142,3.623,1.738
24.534319162,3.623,1.738
24.534319182,3.623,1.738
24.534319202,3.623,1.738
24.534319222,3.623,1.738
24.534319242,3.623,1.733
24.534319262,3.623,1.733
24.534319282,3.618,1.733
24.534319302,3.618,1.733
24.534319322,3.618,1.733
24.534319342,3.618,1.733
24.534319362,3.618,1.733
24.534319382,3.618,1.733
24.534319402,3.618,1.733
24.534319422,3.618,1.733
24.534319442,3.618,1.733
24.534319462,3.618,1.733
24.534319482,3.623,1.738
24.534319502,3.623,1.738
24.534319522,3.623,1.738
24.534319542,3.623,1.738
24.534319562,3.618,1.738
24.534319582,3.618,1.738
24.534319602,3.618,1.738
24.534319622,3.618,1.738
24.534319642,3.618,1.744
24.534319662,3.603,1.754
24.534319682,3.561,1.79
24.534319702,3.484,1.867
24.534319722,3.356,1.996
24.534319742,3.191,2.167
24.534319762,3.022,2.342
24.534319782,2.888,2.492
24.534319802,2.801,2.585
24.534319822,2.765,2.631
24.534319842,2.749,2.647
24.534319862,2.734,2.652
24.534319882,2.713,2.657
24.534319902,2.703,2.667
24.534319922,2.703,2.672
24.534319942,2.708,2.683
24.534319962,2.703,2.683
24.534319982,2.698,2.677
24.534320002,2.688,2.667
24.534320022,2.682,2.667
24.534320042,2.688,2.672
24.534320062,2.688,2.672
24.534320082,2.688,2.667
24.534320102,2.682,2.662
24.534320122,2.677,2.662
24.534320142,2.677,2.662
24.534320162,2.682,2.667
24.534320182,2.677,2.667
24.534320202,2.672,2.662
24.534320222,2.667,2.657
24.534320242,2.667,2.657
24.534320262,2.672,2.662
24.534320282,2.672,2.662
24.534320302,2.667,2.662
24.534320322,2.667,2.657
24.534320342,2.662,2.657
24.534320362,2.662,2.657
24.534320382,2.662,2.657
24.534320402,2.662,2.657
