Time [s],Can H,Can L
5.530992242,2.636,2.631
5.530992262,2.636,2.631
5.530992282,2.636,2.631
5.530992302,2.636,2.631
5.530992322,2.636,2.631
5.530992342,2.636,2.631
5.530992362,2.636,2.631
5.530992382,2.636,2.631
5.530992402,2.636,2.631
5.530992422,2.636,2.631
5.530992442,2.636,2.631
5.530992462,2.636,2.631
5.530992482,2.631,2.631
5.530992502,2.631,2.631
5.530992522,2.636,2.631
5.530992542,2.636,2.631
5.530992562,2.636,2.626
5.530992582,2.636,2.626
5.530992602,2.631,2.626
5.530992622,2.631,2.631
5.530992642,2.636,2.631
5.530992662,2.636,2.631
5.530992682,2.636,2.626
5.530992702,2.631,2.626
5.530992722,2.631,2.626
5.530992742,2.626,2.626
5.530992762,2.631,2.626
5.530992782,2.636,2.626
5.530992802,2.641,2.616
5.530992822,2.657,2.6
5.530992842,2.708,2.554
5.530992862,2.806,2.476
5.530992882,2.955,2.342
5.530992902,3.15,2.167
5.530992922,3.351,1.981
5.530992942,3.51,1.831
5.530992962,3.603,1.744
5.530992982,3.639,1.728
5.530993002,3.644,1.744
5.530993022,3.639,1.759
5.530993042,3.633,1.759
5.530993062,3.633,1.749
5.530993082,3.639,1.744
5.530993102,3.633,1.744
5.530993122,3.628,1.744
5.530993142,3.623,1.744
5.530993162,3.618,1.733
5.530993182,3.623,1.733
5.530993202,3.628,1.733
5.530993222,3.628,1.738
5.530993242,3.628,1.738
5.530993262,3.623,1.744
5.530993282,3.628,1.744
5.530993302,3.628,1.744
5.530993322,3.628,1.744
5.530993342,3.628,1.738
5.530993362,3.628,1.738
5.530993382,3.628,1.738
5.530993402,3.628,1.738
5.530993422,3.628,1.738
5.530993442,3.628,1.738
5.530993462,3.623,1.733
5.530993482,3.628,1.733
5.530993502,3.628,1.733
5.530993522,3.628,1.733
5.530993542,3.628,1.738
5.530993562,3.623,1.738
5.530993582,3.623,1.738
5.530993602,3.623,1.738
5.530993622,3.628,1.738
5.530993642,3.628,1.738
5.530993662,3.628,1.738
5.530993682,3.628,1.738
5.530993702,3.623,1.738
5.530993722,3.623,1.733
5.530993742,3.623,1.733
5.530993762,3.623,1.733
5.530993782,3.623,1.733
5.530993802,3.623,1.738
5.530993822,3.623,1.738
5.530993842,3.623,1.738
5.530993862,3.623,1.733
5.530993882,3.623,1.733
5.530993902,3.623,1.733
5.530993922,3.623,1.733
5.530993942,3.618,1.728
5.530993962,3.618,1.728
5.530993982,3.623,1.728
5.530994002,3.623,1.733
5.530994022,3.623,1.733
5.530994042,3.623,1.733
5.530994062,3.623,1.733
5.530994082,3.623,1.733
5.530994102,3.623,1.738
5.530994122,3.623,1.738
5.530994142,3.623,1.738
5.530994162,3.623,1.733
5.530994182,3.623,1.728
5.530994202,3.623,1.733
5.530994222,3.623,1.733
5.530994242,3.623,1.738
5.530994262,3.623,1.733
5.530994282,3.623,1.733
5.530994302,3.623,1.728
5.530994322,3.623,1.728
5.530994342,3.623,1.728
5.530994362,3.618,1.733
5.530994382,3.618,1.733
5.530994402,3.618,1.733
5.530994422,3.618,1.733
5.530994442,3.623,1.733
5.530994462,3.623,1.733
5.530994482,3.623,1.733
5.530994502,3.623,1.733
5.530994522,3.623,1.738
5.530994542,3.623,1.738
5.530994562,3.623,1.738
5.530994582,3.623,1.733
5.530994602,3.623,1.733
5.530994622,3.623,1.733
5.530994642,3.618,1.733
5.530994662,3.618,1.733
5.530994682,3.623,1.738
5.530994702,3.623,1.738
5.530994722,3.623,1.738
5.530994742,3.623,1.738
5.530994762,3.623,1.738
5.530994782,3.618,1.738
5.530994802,3.608,1.749
5.530994822,3.577,1.78
5.530994842,3.515,1.842
5.530994862,3.402,1.955
5.530994882,3.243,2.115
5.530994902,3.073,2.296
5.530994922,2.924,2.461
5.530994942,2.821,2.569
5.530994962,2.775,2.626
5.530994982,2.754,2.647
5.530995002,2.739,2.652
5.530995022,2.724,2.657
5.530995042,2.708,2.662
5.530995062,2.703,2.672
5.530995082,2.708,2.683
5.530995102,2.713,2.683
5.530995122,2.703,2.677
5.530995142,2.693,2.672
5.530995162,2.682,2.667
5.530995182,2.688,2.667
5.530995202,2.693,2.677
5.530995222,2.693,2.677
5.530995242,2.688,2.672
5.530995262,2.682,2.667
5.530995282,2.677,2.667
5.530995302,2.682,2.667
5.530995322,2.682,2.672
5.530995342,2.682,2.672
5.530995362,2.672,2.667
5.530995382,2.667,2.657
5.530995402,2.662,2.652
5.530995422,2.667,2.652
5.530995442,2.672,2.657
5.530995462,2.672,2.662
5.530995482,2.672,2.662
5.530995502,2.667,2.657
5.530995522,2.662,2.652
5.530995542,2.662,2.647
