Time [s],Can H,Can L
1.586691162,2.646,2.641
1.586691182,2.646,2.641
1.586691202,2.646,2.641
1.586691222,2.646,2.641
1.586691242,2.646,2.636
1.586691262,2.646,2.636
1.586691282,2.646,2.636
1.586691302,2.646,2.641
1.586691322,2.646,2.641
1.586691342,2.646,2.641
1.586691362,2.641,2.636
1.586691382,2.641,2.636
1.586691402,2.641,2.636
1.586691422,2.641,2.636
1.586691442,2.646,2.641
1.586691462,2.646,2.636
1.586691482,2.641,2.636
1.586691502,2.636,2.631
1.586691522,2.641,2.631
1.586691542,2.641,2.636
1.586691562,2.641,2.636
1.586691582,2.636,2.631
1.586691602,2.636,2.626
1.586691622,2.636,2.626
1.586691642,2.636,2.626
1.586691662,2.636,2.631
1.586691682,2.636,2.631
1.586691702,2.636,2.631
1.586691722,2.641,2.626
1.586691742,2.657,2.61
1.586691762,2.703,2.579
1.586691782,2.796,2.512
1.586691802,2.945,2.389
1.586691822,3.145,2.218
1.586691842,3.356,2.033
1.586691862,3.536,1.873
1.586691882,3.649,1.78
1.586691902,3.695,1.754
1.586691922,3.7,1.769
1.586691942,3.695,1.79
1.586691962,3.69,1.79
1.586691982,3.69,1.78
1.586692002,3.69,1.764
1.586692022,3.685,1.759
1.586692042,3.68,1.759
1.586692062,3.669,1.759
1.586692082,3.664,1.754
1.586692102,3.664,1.754
1.586692122,3.669,1.754
1.586692142,3.675,1.754
1.586692162,3.675,1.754
1.586692182,3.68,1.754
1.586692202,3.68,1.759
1.586692222,3.685,1.764
1.586692242,3.685,1.764
1.586692262,3.68,1.764
1.586692282,3.68,1.764
1.586692302,3.675,1.759
1.586692322,3.675,1.759
1.586692342,3.675,1.754
1.586692362,3.675,1.754
1.586692382,3.675,1.754
1.586692402,3.675,1.754
1.586692422,3.675,1.759
1.586692442,3.675,1.759
1.586692462,3.675,1.759
1.586692482,3.675,1.759
1.586692502,3.675,1.759
1.586692522,3.675,1.759
1.586692542,3.675,1.754
1.586692562,3.669,1.754
1.586692582,3.669,1.754
1.586692602,3.669,1.754
1.586692622,3.675,1.754
1.586692642,3.675,1.759
1.586692662,3.675,1.759
1.586692682,3.675,1.759
1.586692702,3.675,1.759
1.586692722,3.68,1.759
1.586692742,3.68,1.759
1.586692762,3.68,1.759
1.586692782,3.675,1.759
1.586692802,3.675,1.754
1.586692822,3.675,1.754
1.586692842,3.675,1.759
1.586692862,3.675,1.759
1.586692882,3.675,1.759
1.586692902,3.675,1.759
1.586692922,3.68,1.759
1.586692942,3.68,1.759
1.586692962,3.68,1.759
1.586692982,3.675,1.759
1.586693002,3.669,1.754
1.586693022,3.664,1.749
1.586693042,3.664,1.754
1.586693062,3.669,1.754
1.586693082,3.675,1.759
1.586693102,3.675,1.764
1.586693122,3.68,1.764
1.586693142,3.68,1.764
1.586693162,3.68,1.764
1.586693182,3.68,1.764
1.586693202,3.68,1.764
1.586693222,3.68,1.759
1.586693242,3.675,1.759
1.586693262,3.675,1.754
1.586693282,3.675,1.759
1.586693302,3.68,1.759
1.586693322,3.68,1.764
1.586693342,3.68,1.764
1.586693362,3.68,1.764
1.586693382,3.68,1.764
1.586693402,3.68,1.764
1.586693422,3.68,1.759
1.586693442,3.675,1.759
1.586693462,3.675,1.759
1.586693482,3.675,1.759
1.586693502,3.68,1.759
1.586693522,3.68,1.764
1.586693542,3.68,1.764
1.586693562,3.68,1.764
1.586693582,3.68,1.764
1.586693602,3.68,1.764
1.586693622,3.68,1.764
1.586693642,3.68,1.764
1.586693662,3.68,1.764
1.586693682,3.68,1.764
1.586693702,3.675,1.759
1.586693722,3.669,1.769
1.586693742,3.644,1.79
1.586693762,3.587,1.847
1.586693782,3.484,1.95
1.586693802,3.33,2.105
1.586693822,3.15,2.291
1.586693842,2.991,2.466
1.586693862,2.878,2.59
1.586693882,2.821,2.657
1.586693902,2.796,2.683
1.586693922,2.78,2.683
1.586693942,2.765,2.688
1.586693962,2.744,2.693
1.586693982,2.739,2.703
1.586694002,2.739,2.714
1.586694022,2.739,2.719
1.586694042,2.734,2.714
1.586694062,2.724,2.703
1.586694082,2.713,2.693
1.586694102,2.713,2.693
1.586694122,2.718,2.698
1.586694142,2.718,2.698
1.586694162,2.713,2.698
1.586694182,2.703,2.688
1.586694202,2.698,2.688
1.586694222,2.698,2.688
1.586694242,2.703,2.693
1.586694262,2.703,2.693
1.586694282,2.698,2.683
1.586694302,2.693,2.677
1.586694322,2.688,2.677
1.586694342,2.688,2.683
1.586694362,2.693,2.683
1.586694382,2.688,2.677
1.586694402,2.682,2.672
1.586694422,2.682,2.672
1.586694442,2.682,2.672
1.586694462,2.682,2.672
