Time [s],Can H,Can L
1.281618662,2.641,2.631
1.281618682,2.641,2.631
1.281618702,2.636,2.631
1.281618722,2.636,2.631
1.281618742,2.636,2.631
1.281618762,2.636,2.631
1.281618782,2.631,2.631
1.281618802,2.631,2.631
1.281618822,2.636,2.631
1.281618842,2.636,2.631
1.281618862,2.636,2.626
1.281618882,2.631,2.626
1.281618902,2.631,2.626
1.281618922,2.631,2.626
1.281618942,2.636,2.631
1.281618962,2.636,2.636
1.281618982,2.636,2.631
1.281619002,2.631,2.626
1.281619022,2.631,2.621
1.281619042,2.631,2.621
1.281619062,2.631,2.626
1.281619082,2.631,2.626
1.281619102,2.631,2.626
1.281619122,2.631,2.621
1.281619142,2.631,2.621
1.281619162,2.636,2.621
1.281619182,2.636,2.626
1.281619202,2.631,2.626
1.281619222,2.626,2.621
1.281619242,2.631,2.616
1.281619262,2.646,2.605
1.281619282,2.693,2.564
1.281619302,2.796,2.471
1.281619322,2.981,2.291
1.281619342,3.232,2.043
1.281619362,3.495,1.785
1.281619382,3.69,1.599
1.281619402,3.798,1.527
1.281619422,3.834,1.563
1.281619442,3.854,1.63
1.281619462,3.87,1.682
1.281619482,3.89,1.692
1.281619502,3.896,1.682
1.281619522,3.896,1.671
1.281619542,3.885,1.661
1.281619562,3.86,1.646
1.281619582,3.839,1.62
1.281619602,3.818,1.599
1.281619622,3.818,1.594
1.281619642,3.824,1.594
1.281619662,3.834,1.604
1.281619682,3.839,1.609
1.281619702,3.849,1.62
1.281619722,3.865,1.635
1.281619742,3.875,1.646
1.281619762,3.875,1.651
1.281619782,3.87,1.64
1.281619802,3.865,1.635
1.281619822,3.86,1.63
1.281619842,3.854,1.62
1.281619862,3.844,1.615
1.281619882,3.839,1.609
1.281619902,3.839,1.604
1.281619922,3.844,1.609
1.281619942,3.849,1.62
1.281619962,3.849,1.625
1.281619982,3.854,1.625
1.281620002,3.86,1.63
1.281620022,3.865,1.635
1.281620042,3.865,1.635
1.281620062,3.86,1.635
1.281620082,3.86,1.63
1.281620102,3.854,1.625
1.281620122,3.854,1.625
1.281620142,3.854,1.62
1.281620162,3.849,1.615
1.281620182,3.849,1.609
1.281620202,3.844,1.609
1.281620222,3.849,1.615
1.281620242,3.849,1.615
1.281620262,3.849,1.62
1.281620282,3.849,1.62
1.281620302,3.849,1.62
1.281620322,3.854,1.625
1.281620342,3.854,1.625
1.281620362,3.854,1.625
1.281620382,3.854,1.625
1.281620402,3.854,1.625
1.281620422,3.86,1.625
1.281620442,3.86,1.625
1.281620462,3.854,1.625
1.281620482,3.854,1.625
1.281620502,3.849,1.625
1.281620522,3.849,1.62
1.281620542,3.844,1.615
1.281620562,3.839,1.615
1.281620582,3.839,1.62
1.281620602,3.844,1.625
1.281620622,3.844,1.625
1.281620642,3.849,1.625
1.281620662,3.849,1.625
1.281620682,3.849,1.625
1.281620702,3.854,1.625
1.281620722,3.854,1.625
1.281620742,3.854,1.625
1.281620762,3.854,1.63
1.281620782,3.854,1.63
1.281620802,3.854,1.63
1.281620822,3.854,1.625
1.281620842,3.854,1.625
1.281620862,3.854,1.625
1.281620882,3.849,1.62
1.281620902,3.849,1.62
1.281620922,3.844,1.62
1.281620942,3.844,1.62
1.281620962,3.844,1.62
1.281620982,3.844,1.615
1.281621002,3.844,1.615
1.281621022,3.844,1.62
1.281621042,3.849,1.62
1.281621062,3.849,1.625
1.281621082,3.854,1.63
1.281621102,3.854,1.63
1.281621122,3.854,1.63
1.281621142,3.849,1.625
1.281621162,3.849,1.625
1.281621182,3.849,1.625
1.281621202,3.854,1.625
1.281621222,3.849,1.625
1.281621242,3.849,1.625
1.281621262,3.834,1.64
1.281621282,3.782,1.676
1.281621302,3.675,1.769
1.281621322,3.479,1.94
1.281621342,3.217,2.167
1.281621362,2.955,2.394
1.281621382,2.76,2.549
1.281621402,2.677,2.61
1.281621422,2.672,2.61
1.281621442,2.698,2.616
1.281621462,2.718,2.636
1.281621482,2.713,2.667
1.281621502,2.698,2.677
1.281621522,2.682,2.667
1.281621542,2.677,2.657
1.281621562,2.682,2.652
1.281621582,2.688,2.657
1.281621602,2.688,2.662
1.281621622,2.682,2.657
1.281621642,2.677,2.657
1.281621662,2.672,2.652
1.281621682,2.677,2.657
1.281621702,2.677,2.657
1.281621722,2.672,2.657
1.281621742,2.672,2.657
1.281621762,2.667,2.652
1.281621782,2.662,2.652
1.281621802,2.662,2.657
1.281621822,2.662,2.657
1.281621842,2.662,2.657
1.281621862,2.662,2.652
1.281621882,2.662,2.652
1.281621902,2.662,2.652
1.281621922,2.662,2.652
1.281621942,2.657,2.652
1.281621962,2.657,2.652
1.281621982,2.657,2.647
