Time [s],Can H,Can L
17.683273462,2.626,2.616
17.683273482,2.626,2.616
17.683273502,2.626,2.616
17.683273522,2.621,2.61
17.683273542,2.621,2.61
17.683273562,2.621,2.61
17.683273582,2.621,2.61
17.683273602,2.626,2.616
17.683273622,2.626,2.616
17.683273642,2.621,2.616
17.683273662,2.621,2.61
17.683273682,2.621,2.61
17.683273702,2.626,2.616
17.683273722,2.626,2.616
17.683273742,2.626,2.61
17.683273762,2.621,2.61
17.683273782,2.621,2.61
17.683273802,2.616,2.61
17.683273822,2.616,2.616
17.683273842,2.616,2.616
17.683273862,2.616,2.61
17.683273882,2.621,2.61
17.683273902,2.621,2.616
17.683273922,2.621,2.616
17.683273942,2.621,2.616
17.683273962,2.616,2.61
17.683273982,2.616,2.61
17.683274002,2.611,2.605
17.683274022,2.616,2.61
17.683274042,2.631,2.605
17.683274062,2.672,2.574
17.683274082,2.754,2.492
17.683274102,2.909,2.337
17.683274122,3.14,2.1
17.683274142,3.397,1.836
17.683274162,3.608,1.62
17.683274182,3.736,1.522
17.683274202,3.782,1.532
17.683274222,3.798,1.594
17.683274242,3.803,1.64
17.683274262,3.808,1.646
17.683274282,3.808,1.625
17.683274302,3.808,1.609
17.683274322,3.808,1.604
17.683274342,3.793,1.599
17.683274362,3.777,1.589
17.683274382,3.767,1.573
17.683274402,3.772,1.568
17.683274422,3.782,1.578
17.683274442,3.798,1.589
17.683274462,3.803,1.599
17.683274482,3.798,1.599
17.683274502,3.798,1.599
17.683274522,3.803,1.599
17.683274542,3.803,1.594
17.683274562,3.798,1.589
17.683274582,3.788,1.584
17.683274602,3.782,1.578
17.683274622,3.782,1.584
17.683274642,3.788,1.584
17.683274662,3.793,1.589
17.683274682,3.793,1.594
17.683274702,3.793,1.594
17.683274722,3.798,1.594
17.683274742,3.798,1.594
17.683274762,3.798,1.594
17.683274782,3.798,1.589
17.683274802,3.793,1.584
17.683274822,3.788,1.584
17.683274842,3.788,1.578
17.683274862,3.788,1.578
17.683274882,3.788,1.578
17.683274902,3.788,1.578
17.683274922,3.788,1.578
17.683274942,3.788,1.578
17.683274962,3.793,1.584
17.683274982,3.793,1.584
17.683275002,3.798,1.589
17.683275022,3.798,1.594
17.683275042,3.798,1.594
17.683275062,3.798,1.594
17.683275082,3.798,1.594
17.683275102,3.798,1.589
17.683275122,3.793,1.589
17.683275142,3.793,1.584
17.683275162,3.793,1.584
17.683275182,3.788,1.584
17.683275202,3.788,1.589
17.683275222,3.788,1.589
17.683275242,3.788,1.589
17.683275262,3.793,1.584
17.683275282,3.793,1.584
17.683275302,3.793,1.584
17.683275322,3.793,1.584
17.683275342,3.788,1.589
17.683275362,3.793,1.589
17.683275382,3.793,1.589
17.683275402,3.793,1.589
17.683275422,3.793,1.594
17.683275442,3.793,1.589
17.683275462,3.793,1.589
17.683275482,3.793,1.589
17.683275502,3.793,1.589
17.683275522,3.793,1.589
17.683275542,3.788,1.589
17.683275562,3.788,1.584
17.683275582,3.788,1.584
17.683275602,3.788,1.584
17.683275622,3.782,1.578
17.683275642,3.777,1.578
17.683275662,3.777,1.573
17.683275682,3.777,1.578
17.683275702,3.788,1.584
17.683275722,3.793,1.589
17.683275742,3.793,1.594
17.683275762,3.798,1.594
17.683275782,3.798,1.594
17.683275802,3.798,1.594
17.683275822,3.798,1.589
17.683275842,3.793,1.589
17.683275862,3.788,1.589
17.683275882,3.788,1.584
17.683275902,3.788,1.584
17.683275922,3.788,1.584
17.683275942,3.782,1.578
17.683275962,3.782,1.578
17.683275982,3.782,1.584
17.683276002,3.788,1.584
17.683276022,3.788,1.584
17.683276042,3.777,1.594
17.683276062,3.741,1.625
17.683276082,3.654,1.702
17.683276102,3.484,1.847
17.683276122,3.238,2.058
17.683276142,2.97,2.291
17.683276162,2.749,2.471
17.683276182,2.641,2.564
17.683276202,2.631,2.579
17.683276222,2.657,2.579
17.683276242,2.677,2.59
17.683276262,2.667,2.61
17.683276282,2.652,2.626
17.683276302,2.641,2.631
17.683276322,2.641,2.626
17.683276342,2.652,2.621
17.683276362,2.652,2.621
17.683276382,2.646,2.621
17.683276402,2.636,2.621
17.683276422,2.636,2.621
17.683276442,2.641,2.621
17.683276462,2.641,2.626
17.683276482,2.641,2.626
17.683276502,2.636,2.626
17.683276522,2.631,2.621
17.683276542,2.636,2.621
17.683276562,2.636,2.626
17.683276582,2.636,2.626
17.683276602,2.636,2.621
17.683276622,2.636,2.621
17.683276642,2.636,2.621
17.683276662,2.636,2.621
17.683276682,2.636,2.621
17.683276702,2.631,2.621
17.683276722,2.631,2.621
17.683276742,2.626,2.621
17.683276762,2.631,2.621
17.683276782,2.631,2.621
