Time [s],Can H,Can L
5.534037162,2.616,2.61
5.534037182,2.621,2.61
5.534037202,2.621,2.61
5.534037222,2.621,2.616
5.534037242,2.621,2.616
5.534037262,2.616,2.61
5.534037282,2.616,2.61
5.534037302,2.616,2.61
5.534037322,2.621,2.61
5.534037342,2.621,2.61
5.534037362,2.621,2.616
5.534037382,2.621,2.61
5.534037402,2.621,2.61
5.534037422,2.616,2.61
5.534037442,2.616,2.61
5.534037462,2.616,2.61
5.534037482,2.621,2.61
5.534037502,2.621,2.61
5.534037522,2.621,2.61
5.534037542,2.621,2.61
5.534037562,2.621,2.616
5.534037582,2.621,2.616
5.534037602,2.616,2.61
5.534037622,2.616,2.61
5.534037642,2.611,2.61
5.534037662,2.611,2.61
5.534037682,2.616,2.61
5.534037702,2.621,2.61
5.534037722,2.626,2.6
5.534037742,2.652,2.579
5.534037762,2.708,2.533
5.534037782,2.816,2.445
5.534037802,2.981,2.306
5.534037822,3.176,2.125
5.534037842,3.371,1.94
5.534037862,3.52,1.8
5.534037882,3.608,1.733
5.534037902,3.644,1.728
5.534037922,3.649,1.749
5.534037942,3.644,1.764
5.534037962,3.639,1.759
5.534037982,3.639,1.749
5.534038002,3.639,1.738
5.534038022,3.633,1.744
5.534038042,3.633,1.744
5.534038062,3.623,1.738
5.534038082,3.618,1.733
5.534038102,3.618,1.733
5.534038122,3.628,1.733
5.534038142,3.633,1.738
5.534038162,3.633,1.744
5.534038182,3.633,1.738
5.534038202,3.628,1.738
5.534038222,3.628,1.733
5.534038242,3.623,1.733
5.534038262,3.623,1.733
5.534038282,3.623,1.733
5.534038302,3.623,1.733
5.534038322,3.623,1.738
5.534038342,3.623,1.738
5.534038362,3.623,1.733
5.534038382,3.623,1.733
5.534038402,3.623,1.733
5.534038422,3.623,1.733
5.534038442,3.628,1.738
5.534038462,3.628,1.738
5.534038482,3.633,1.738
5.534038502,3.633,1.738
5.534038522,3.628,1.738
5.534038542,3.628,1.738
5.534038562,3.623,1.738
5.534038582,3.623,1.738
5.534038602,3.628,1.738
5.534038622,3.628,1.733
5.534038642,3.628,1.738
5.534038662,3.628,1.738
5.534038682,3.628,1.738
5.534038702,3.628,1.733
5.534038722,3.628,1.733
5.534038742,3.628,1.733
5.534038762,3.623,1.733
5.534038782,3.623,1.733
5.534038802,3.623,1.738
5.534038822,3.628,1.738
5.534038842,3.628,1.738
5.534038862,3.628,1.738
5.534038882,3.628,1.744
5.534038902,3.623,1.744
5.534038922,3.623,1.738
5.534038942,3.628,1.738
5.534038962,3.628,1.738
5.534038982,3.628,1.738
5.534039002,3.628,1.738
5.534039022,3.628,1.738
5.534039042,3.623,1.738
5.534039062,3.623,1.738
5.534039082,3.623,1.738
5.534039102,3.628,1.738
5.534039122,3.623,1.738
5.534039142,3.623,1.733
5.534039162,3.623,1.733
5.534039182,3.623,1.733
5.534039202,3.623,1.733
5.534039222,3.623,1.733
5.534039242,3.623,1.738
5.534039262,3.623,1.738
5.534039282,3.623,1.738
5.534039302,3.623,1.738
5.534039322,3.623,1.738
5.534039342,3.623,1.733
5.534039362,3.623,1.733
5.534039382,3.623,1.738
5.534039402,3.623,1.738
5.534039422,3.618,1.733
5.534039442,3.618,1.733
5.534039462,3.618,1.733
5.534039482,3.618,1.733
5.534039502,3.618,1.733
5.534039522,3.618,1.733
5.534039542,3.623,1.733
5.534039562,3.623,1.733
5.534039582,3.623,1.733
5.534039602,3.618,1.733
5.534039622,3.618,1.733
5.534039642,3.618,1.733
5.534039662,3.623,1.733
5.534039682,3.623,1.733
5.534039702,3.618,1.738
5.534039722,3.608,1.749
5.534039742,3.572,1.78
5.534039762,3.505,1.852
5.534039782,3.382,1.976
5.534039802,3.222,2.146
5.534039822,3.047,2.327
5.534039842,2.903,2.481
5.534039862,2.811,2.585
5.534039882,2.765,2.631
5.534039902,2.749,2.647
5.534039922,2.739,2.657
5.534039942,2.724,2.662
5.534039962,2.713,2.672
5.534039982,2.708,2.683
5.534040002,2.713,2.688
5.534040022,2.708,2.683
5.534040042,2.703,2.677
5.534040062,2.693,2.672
5.534040082,2.688,2.667
5.534040102,2.688,2.672
5.534040122,2.698,2.672
5.534040142,2.693,2.672
5.534040162,2.688,2.672
5.534040182,2.677,2.667
5.534040202,2.677,2.662
5.534040222,2.682,2.667
5.534040242,2.688,2.667
5.534040262,2.682,2.667
5.534040282,2.677,2.662
5.534040302,2.672,2.657
5.534040322,2.672,2.657
5.534040342,2.672,2.662
5.534040362,2.672,2.662
5.534040382,2.672,2.662
5.534040402,2.667,2.657
5.534040422,2.667,2.657
5.534040442,2.667,2.652
5.534040462,2.667,2.657
