Time [s],Can H,Can L
20.229502742,2.662,2.657
20.229502762,2.662,2.657
20.229502782,2.662,2.652
20.229502802,2.662,2.652
20.229502822,2.657,2.652
20.229502842,2.657,2.652
20.229502862,2.657,2.652
20.229502882,2.657,2.652
20.229502902,2.657,2.652
20.229502922,2.657,2.647
20.229502942,2.657,2.647
20.229502962,2.652,2.647
20.229502982,2.652,2.652
20.229503002,2.652,2.652
20.229503022,2.657,2.647
20.229503042,2.657,2.647
20.229503062,2.657,2.647
20.229503082,2.652,2.647
20.229503102,2.652,2.647
20.229503122,2.646,2.647
20.229503142,2.646,2.647
20.229503162,2.646,2.641
20.229503182,2.646,2.647
20.229503202,2.652,2.647
20.229503222,2.652,2.647
20.229503242,2.646,2.647
20.229503262,2.646,2.641
20.229503282,2.646,2.636
20.229503302,2.657,2.631
20.229503322,2.682,2.616
20.229503342,2.739,2.574
20.229503362,2.852,2.487
20.229503382,3.022,2.352
20.229503402,3.243,2.182
20.229503422,3.469,2.017
20.229503442,3.644,1.893
20.229503462,3.752,1.842
20.229503482,3.788,1.847
20.229503502,3.788,1.873
20.229503522,3.777,1.883
20.229503542,3.772,1.873
20.229503562,3.767,1.852
20.229503582,3.757,1.836
20.229503602,3.747,1.831
20.229503622,3.736,1.826
20.229503642,3.726,1.821
20.229503662,3.726,1.821
20.229503682,3.731,1.821
20.229503702,3.741,1.826
20.229503722,3.747,1.831
20.229503742,3.747,1.831
20.229503762,3.747,1.831
20.229503782,3.752,1.836
20.229503802,3.757,1.836
20.229503822,3.752,1.836
20.229503842,3.747,1.831
20.229503862,3.741,1.826
20.229503882,3.736,1.821
20.229503902,3.736,1.821
20.229503922,3.736,1.821
20.229503942,3.741,1.826
20.229503962,3.747,1.826
20.229503982,3.747,1.831
20.229504002,3.747,1.831
20.229504022,3.747,1.831
20.229504042,3.747,1.831
20.229504062,3.747,1.836
20.229504082,3.747,1.831
20.229504102,3.747,1.831
20.229504122,3.741,1.826
20.229504142,3.741,1.826
20.229504162,3.741,1.826
20.229504182,3.741,1.826
20.229504202,3.741,1.826
20.229504222,3.741,1.826
20.229504242,3.741,1.826
20.229504262,3.741,1.826
20.229504282,3.741,1.826
20.229504302,3.741,1.826
20.229504322,3.741,1.826
20.229504342,3.741,1.826
20.229504362,3.741,1.826
20.229504382,3.741,1.831
20.229504402,3.741,1.831
20.229504422,3.747,1.831
20.229504442,3.747,1.831
20.229504462,3.747,1.831
20.229504482,3.747,1.831
20.229504502,3.747,1.831
20.229504522,3.747,1.831
20.229504542,3.747,1.831
20.229504562,3.741,1.831
20.229504582,3.741,1.826
20.229504602,3.741,1.826
20.229504622,3.741,1.826
20.229504642,3.741,1.826
20.229504662,3.741,1.826
20.229504682,3.741,1.826
20.229504702,3.741,1.826
20.229504722,3.741,1.826
20.229504742,3.741,1.826
20.229504762,3.741,1.826
20.229504782,3.741,1.826
20.229504802,3.741,1.826
20.229504822,3.741,1.826
20.229504842,3.741,1.826
20.229504862,3.741,1.826
20.229504882,3.747,1.831
20.229504902,3.747,1.831
20.229504922,3.747,1.831
20.229504942,3.747,1.831
20.229504962,3.741,1.826
20.229504982,3.741,1.826
20.229505002,3.741,1.826
20.229505022,3.741,1.831
20.229505042,3.747,1.831
20.229505062,3.747,1.831
20.229505082,3.747,1.836
20.229505102,3.747,1.836
20.229505122,3.747,1.831
20.229505142,3.741,1.826
20.229505162,3.741,1.826
20.229505182,3.741,1.826
20.229505202,3.741,1.831
20.229505222,3.741,1.831
20.229505242,3.747,1.831
20.229505262,3.747,1.831
20.229505282,3.741,1.836
20.229505302,3.731,1.847
20.229505322,3.695,1.883
20.229505342,3.623,1.955
20.229505362,3.5,2.074
20.229505382,3.335,2.234
20.229505402,3.161,2.42
20.229505422,3.011,2.574
20.229505442,2.919,2.683
20.229505462,2.873,2.729
20.229505482,2.847,2.745
20.229505502,2.826,2.745
20.229505522,2.801,2.739
20.229505542,2.785,2.745
20.229505562,2.785,2.75
20.229505582,2.79,2.76
20.229505602,2.796,2.765
20.229505622,2.785,2.76
20.229505642,2.77,2.745
20.229505662,2.76,2.739
20.229505682,2.76,2.739
20.229505702,2.76,2.745
20.229505722,2.765,2.745
20.229505742,2.754,2.739
20.229505762,2.744,2.734
20.229505782,2.739,2.729
20.229505802,2.739,2.729
20.229505822,2.744,2.729
20.229505842,2.744,2.734
20.229505862,2.739,2.729
20.229505882,2.729,2.724
20.229505902,2.724,2.719
20.229505922,2.724,2.719
20.229505942,2.724,2.719
20.229505962,2.724,2.714
20.229505982,2.718,2.714
20.229506002,2.713,2.708
20.229506022,2.713,2.703
20.229506042,2.713,2.703
