Time [s],Can H,Can L
0.242449102,2.636,2.626
0.242449122,2.636,2.626
0.242449142,2.636,2.626
0.242449162,2.631,2.626
0.242449182,2.631,2.626
0.242449202,2.636,2.621
0.242449222,2.636,2.621
0.242449242,2.631,2.626
0.242449262,2.631,2.626
0.242449282,2.631,2.626
0.242449302,2.631,2.626
0.242449322,2.631,2.621
0.242449342,2.631,2.621
0.242449362,2.631,2.621
0.242449382,2.631,2.621
0.242449402,2.626,2.621
0.242449422,2.626,2.621
0.242449442,2.626,2.621
0.242449462,2.631,2.621
0.242449482,2.631,2.626
0.242449502,2.631,2.626
0.242449522,2.631,2.621
0.242449542,2.626,2.621
0.242449562,2.626,2.621
0.242449582,2.626,2.621
0.242449602,2.626,2.621
0.242449622,2.626,2.621
0.242449642,2.626,2.621
0.242449662,2.631,2.621
0.242449682,2.641,2.61
0.242449702,2.672,2.574
0.242449722,2.76,2.497
0.242449742,2.919,2.347
0.242449762,3.15,2.115
0.242449782,3.407,1.852
0.242449802,3.623,1.635
0.242449822,3.752,1.527
0.242449842,3.808,1.532
0.242449862,3.824,1.594
0.242449882,3.834,1.646
0.242449902,3.849,1.666
0.242449922,3.865,1.661
0.242449942,3.875,1.651
0.242449962,3.875,1.651
0.242449982,3.854,1.64
0.242450002,3.829,1.62
0.242450022,3.803,1.594
0.242450042,3.798,1.584
0.242450062,3.803,1.584
0.242450082,3.813,1.589
0.242450102,3.818,1.599
0.242450122,3.824,1.609
0.242450142,3.839,1.62
0.242450162,3.849,1.63
0.242450182,3.86,1.64
0.242450202,3.854,1.635
0.242450222,3.844,1.63
0.242450242,3.839,1.625
0.242450262,3.839,1.62
0.242450282,3.834,1.609
0.242450302,3.824,1.599
0.242450322,3.813,1.594
0.242450342,3.813,1.594
0.242450362,3.824,1.599
0.242450382,3.829,1.609
0.242450402,3.834,1.615
0.242450422,3.834,1.615
0.242450442,3.839,1.615
0.242450462,3.849,1.625
0.242450482,3.849,1.625
0.242450502,3.844,1.625
0.242450522,3.839,1.62
0.242450542,3.839,1.615
0.242450562,3.834,1.609
0.242450582,3.834,1.609
0.242450602,3.829,1.604
0.242450622,3.829,1.604
0.242450642,3.829,1.604
0.242450662,3.834,1.609
0.242450682,3.834,1.609
0.242450702,3.834,1.609
0.242450722,3.834,1.609
0.242450742,3.834,1.609
0.242450762,3.839,1.615
0.242450782,3.839,1.615
0.242450802,3.839,1.609
0.242450822,3.834,1.604
0.242450842,3.834,1.604
0.242450862,3.834,1.609
0.242450882,3.834,1.609
0.242450902,3.834,1.615
0.242450922,3.834,1.615
0.242450942,3.834,1.615
0.242450962,3.834,1.615
0.242450982,3.834,1.615
0.242451002,3.834,1.615
0.242451022,3.829,1.609
0.242451042,3.824,1.609
0.242451062,3.824,1.609
0.242451082,3.824,1.609
0.242451102,3.824,1.604
0.242451122,3.824,1.604
0.242451142,3.829,1.609
0.242451162,3.829,1.609
0.242451182,3.829,1.609
0.242451202,3.829,1.609
0.242451222,3.829,1.615
0.242451242,3.829,1.615
0.242451262,3.829,1.615
0.242451282,3.829,1.609
0.242451302,3.829,1.609
0.242451322,3.824,1.604
0.242451342,3.824,1.609
0.242451362,3.824,1.609
0.242451382,3.824,1.609
0.242451402,3.818,1.604
0.242451422,3.818,1.604
0.242451442,3.824,1.604
0.242451462,3.824,1.604
0.242451482,3.824,1.604
0.242451502,3.824,1.604
0.242451522,3.824,1.604
0.242451542,3.829,1.604
0.242451562,3.829,1.604
0.242451582,3.829,1.609
0.242451602,3.829,1.615
0.242451622,3.829,1.615
0.242451642,3.829,1.615
0.242451662,3.824,1.615
0.242451682,3.813,1.62
0.242451702,3.777,1.651
0.242451722,3.69,1.723
0.242451742,3.515,1.873
0.242451762,3.274,2.089
0.242451782,3.006,2.327
0.242451802,2.796,2.507
0.242451822,2.677,2.59
0.242451842,2.657,2.6
0.242451862,2.672,2.595
0.242451882,2.693,2.61
0.242451902,2.698,2.641
0.242451922,2.688,2.667
0.242451942,2.677,2.662
0.242451962,2.667,2.647
0.242451982,2.662,2.636
0.242452002,2.667,2.641
0.242452022,2.667,2.647
0.242452042,2.667,2.652
0.242452062,2.662,2.647
0.242452082,2.657,2.647
0.242452102,2.657,2.647
0.242452122,2.657,2.647
0.242452142,2.657,2.647
0.242452162,2.657,2.647
0.242452182,2.657,2.641
0.242452202,2.652,2.641
0.242452222,2.652,2.641
0.242452242,2.652,2.641
0.242452262,2.657,2.641
0.242452282,2.652,2.647
0.242452302,2.652,2.641
0.242452322,2.652,2.641
0.242452342,2.652,2.641
0.242452362,2.652,2.641
0.242452382,2.652,2.641
0.242452402,2.646,2.641
0.242452422,2.646,2.641
