Time [s],Can H,Can L
1.084354562,2.631,2.621
1.084354582,2.631,2.621
1.084354602,2.631,2.621
1.084354622,2.631,2.621
1.084354642,2.631,2.621
1.084354662,2.636,2.626
1.084354682,2.636,2.626
1.084354702,2.636,2.626
1.084354722,2.631,2.621
1.084354742,2.631,2.621
1.084354762,2.626,2.621
1.084354782,2.631,2.621
1.084354802,2.631,2.621
1.084354822,2.626,2.621
1.084354842,2.626,2.626
1.084354862,2.626,2.621
1.084354882,2.626,2.621
1.084354902,2.626,2.621
1.084354922,2.631,2.621
1.084354942,2.631,2.621
1.084354962,2.631,2.621
1.084354982,2.631,2.621
1.084355002,2.631,2.621
1.084355022,2.631,2.621
1.084355042,2.631,2.621
1.084355062,2.626,2.621
1.084355082,2.626,2.616
1.084355102,2.631,2.616
1.084355122,2.631,2.621
1.084355142,2.636,2.616
1.084355162,2.657,2.6
1.084355182,2.713,2.543
1.084355202,2.837,2.425
1.084355222,3.037,2.229
1.084355242,3.289,1.976
1.084355262,3.536,1.723
1.084355282,3.705,1.563
1.084355302,3.793,1.517
1.084355322,3.818,1.563
1.084355342,3.834,1.63
1.084355362,3.849,1.666
1.084355382,3.87,1.671
1.084355402,3.88,1.661
1.084355422,3.885,1.656
1.084355442,3.875,1.656
1.084355462,3.854,1.64
1.084355482,3.824,1.609
1.084355502,3.803,1.589
1.084355522,3.803,1.578
1.084355542,3.808,1.584
1.084355562,3.813,1.594
1.084355582,3.818,1.599
1.084355602,3.824,1.604
1.084355622,3.834,1.609
1.084355642,3.849,1.625
1.084355662,3.86,1.635
1.084355682,3.865,1.64
1.084355702,3.86,1.64
1.084355722,3.854,1.635
1.084355742,3.844,1.625
1.084355762,3.839,1.62
1.084355782,3.834,1.609
1.084355802,3.829,1.604
1.084355822,3.829,1.599
1.084355842,3.829,1.604
1.084355862,3.834,1.604
1.084355882,3.834,1.609
1.084355902,3.839,1.615
1.084355922,3.839,1.615
1.084355942,3.839,1.62
1.084355962,3.839,1.62
1.084355982,3.839,1.62
1.084356002,3.839,1.62
1.084356022,3.844,1.62
1.084356042,3.839,1.62
1.084356062,3.839,1.62
1.084356082,3.839,1.615
1.084356102,3.839,1.615
1.084356122,3.839,1.615
1.084356142,3.839,1.615
1.084356162,3.839,1.615
1.084356182,3.844,1.615
1.084356202,3.839,1.615
1.084356222,3.839,1.615
1.084356242,3.834,1.615
1.084356262,3.834,1.609
1.084356282,3.834,1.609
1.084356302,3.834,1.609
1.084356322,3.834,1.609
1.084356342,3.834,1.609
1.084356362,3.834,1.609
1.084356382,3.834,1.609
1.084356402,3.834,1.615
1.084356422,3.839,1.615
1.084356442,3.839,1.615
1.084356462,3.839,1.62
1.084356482,3.839,1.62
1.084356502,3.839,1.615
1.084356522,3.834,1.615
1.084356542,3.834,1.615
1.084356562,3.834,1.609
1.084356582,3.829,1.609
1.084356602,3.829,1.604
1.084356622,3.829,1.604
1.084356642,3.829,1.604
1.084356662,3.829,1.604
1.084356682,3.834,1.609
1.084356702,3.834,1.609
1.084356722,3.834,1.609
1.084356742,3.834,1.615
1.084356762,3.834,1.615
1.084356782,3.834,1.62
1.084356802,3.834,1.615
1.084356822,3.834,1.615
1.084356842,3.834,1.615
1.084356862,3.834,1.615
1.084356882,3.834,1.615
1.084356902,3.834,1.609
1.084356922,3.834,1.609
1.084356942,3.829,1.609
1.084356962,3.829,1.604
1.084356982,3.829,1.604
1.084357002,3.829,1.609
1.084357022,3.829,1.609
1.084357042,3.834,1.609
1.084357062,3.834,1.609
1.084357082,3.834,1.615
1.084357102,3.839,1.615
1.084357122,3.839,1.615
1.084357142,3.834,1.62
1.084357162,3.813,1.635
1.084357182,3.757,1.692
1.084357202,3.628,1.805
1.084357222,3.412,1.996
1.084357242,3.145,2.223
1.084357262,2.893,2.435
1.084357282,2.724,2.559
1.084357302,2.662,2.6
1.084357322,2.672,2.6
1.084357342,2.703,2.605
1.084357362,2.713,2.636
1.084357382,2.703,2.662
1.084357402,2.688,2.667
1.084357422,2.672,2.657
1.084357442,2.672,2.647
1.084357462,2.677,2.647
1.084357482,2.677,2.652
1.084357502,2.677,2.657
1.084357522,2.677,2.652
1.084357542,2.672,2.647
1.084357562,2.672,2.647
1.084357582,2.667,2.647
1.084357602,2.667,2.647
1.084357622,2.662,2.652
1.084357642,2.662,2.647
1.084357662,2.662,2.647
1.084357682,2.662,2.652
1.084357702,2.657,2.647
1.084357722,2.657,2.647
1.084357742,2.657,2.641
1.084357762,2.657,2.636
1.084357782,2.657,2.636
1.084357802,2.657,2.641
1.084357822,2.657,2.647
1.084357842,2.657,2.641
1.084357862,2.652,2.641
1.084357882,2.646,2.641
