Time [s],Can H,Can L
13.069130042,2.646,2.641
13.069130062,2.641,2.636
13.069130082,2.641,2.636
13.069130102,2.641,2.631
13.069130122,2.641,2.631
13.069130142,2.641,2.631
13.069130162,2.641,2.631
13.069130182,2.641,2.631
13.069130202,2.641,2.631
13.069130222,2.636,2.631
13.069130242,2.636,2.631
13.069130262,2.636,2.631
13.069130282,2.641,2.631
13.069130302,2.641,2.631
13.069130322,2.641,2.631
13.069130342,2.636,2.631
13.069130362,2.631,2.626
13.069130382,2.631,2.626
13.069130402,2.636,2.626
13.069130422,2.636,2.626
13.069130442,2.636,2.626
13.069130462,2.631,2.626
13.069130482,2.631,2.626
13.069130502,2.631,2.626
13.069130522,2.631,2.626
13.069130542,2.631,2.626
13.069130562,2.631,2.626
13.069130582,2.631,2.626
13.069130602,2.636,2.621
13.069130622,2.652,2.61
13.069130642,2.693,2.574
13.069130662,2.78,2.507
13.069130682,2.924,2.389
13.069130702,3.119,2.218
13.069130722,3.335,2.033
13.069130742,3.525,1.873
13.069130762,3.644,1.775
13.069130782,3.695,1.744
13.069130802,3.705,1.759
13.069130822,3.705,1.78
13.069130842,3.7,1.785
13.069130862,3.7,1.775
13.069130882,3.7,1.764
13.069130902,3.695,1.759
13.069130922,3.685,1.759
13.069130942,3.68,1.754
13.069130962,3.675,1.749
13.069130982,3.675,1.749
13.069131002,3.68,1.749
13.069131022,3.68,1.754
13.069131042,3.68,1.754
13.069131062,3.685,1.754
13.069131082,3.685,1.754
13.069131102,3.69,1.759
13.069131122,3.69,1.759
13.069131142,3.69,1.759
13.069131162,3.69,1.754
13.069131182,3.69,1.754
13.069131202,3.685,1.754
13.069131222,3.68,1.754
13.069131242,3.68,1.749
13.069131262,3.68,1.749
13.069131282,3.68,1.749
13.069131302,3.68,1.749
13.069131322,3.685,1.749
13.069131342,3.685,1.749
13.069131362,3.685,1.754
13.069131382,3.69,1.754
13.069131402,3.69,1.759
13.069131422,3.695,1.759
13.069131442,3.695,1.759
13.069131462,3.69,1.759
13.069131482,3.685,1.754
13.069131502,3.68,1.749
13.069131522,3.68,1.744
13.069131542,3.68,1.749
13.069131562,3.685,1.749
13.069131582,3.685,1.754
13.069131602,3.685,1.754
13.069131622,3.685,1.754
13.069131642,3.68,1.759
13.069131662,3.68,1.754
13.069131682,3.68,1.754
13.069131702,3.675,1.749
13.069131722,3.675,1.749
13.069131742,3.68,1.749
13.069131762,3.68,1.754
13.069131782,3.68,1.754
13.069131802,3.68,1.754
13.069131822,3.68,1.754
13.069131842,3.68,1.754
13.069131862,3.685,1.754
13.069131882,3.685,1.754
13.069131902,3.685,1.754
13.069131922,3.685,1.754
13.069131942,3.685,1.754
13.069131962,3.685,1.754
13.069131982,3.68,1.749
13.069132002,3.68,1.749
13.069132022,3.68,1.749
13.069132042,3.675,1.749
13.069132062,3.675,1.749
13.069132082,3.675,1.749
13.069132102,3.675,1.749
13.069132122,3.675,1.749
13.069132142,3.675,1.749
13.069132162,3.675,1.749
13.069132182,3.675,1.749
13.069132202,3.675,1.749
13.069132222,3.675,1.749
13.069132242,3.68,1.754
13.069132262,3.68,1.754
13.069132282,3.68,1.754
13.069132302,3.685,1.754
13.069132322,3.685,1.754
13.069132342,3.685,1.754
13.069132362,3.685,1.754
13.069132382,3.68,1.749
13.069132402,3.68,1.749
13.069132422,3.675,1.749
13.069132442,3.675,1.749
13.069132462,3.675,1.749
13.069132482,3.68,1.749
13.069132502,3.68,1.749
13.069132522,3.68,1.749
13.069132542,3.675,1.749
13.069132562,3.675,1.749
13.069132582,3.675,1.749
13.069132602,3.669,1.759
13.069132622,3.649,1.78
13.069132642,3.597,1.831
13.069132662,3.489,1.934
13.069132682,3.34,2.084
13.069132702,3.166,2.27
13.069132722,3.001,2.45
13.069132742,2.888,2.585
13.069132762,2.821,2.657
13.069132782,2.796,2.677
13.069132802,2.78,2.683
13.069132822,2.76,2.688
13.069132842,2.744,2.693
13.069132862,2.734,2.698
13.069132882,2.739,2.708
13.069132902,2.739,2.714
13.069132922,2.734,2.714
13.069132942,2.724,2.703
13.069132962,2.718,2.698
13.069132982,2.713,2.698
13.069133002,2.718,2.698
13.069133022,2.718,2.698
13.069133042,2.713,2.698
13.069133062,2.708,2.693
13.069133082,2.703,2.693
13.069133102,2.703,2.688
13.069133122,2.703,2.688
13.069133142,2.698,2.683
13.069133162,2.693,2.677
13.069133182,2.688,2.677
13.069133202,2.693,2.683
13.069133222,2.698,2.688
13.069133242,2.693,2.688
13.069133262,2.693,2.683
13.069133282,2.682,2.677
13.069133302,2.682,2.672
13.069133322,2.682,2.672
13.069133342,2.682,2.672
13.069133362,2.682,2.672
