Time [s],Can H,Can L
1.421956862,2.605,2.595
1.421956882,2.611,2.595
1.421956902,2.611,2.6
1.421956922,2.605,2.6
1.421956942,2.605,2.595
1.421956962,2.605,2.595
1.421956982,2.605,2.595
1.421957002,2.611,2.6
1.421957022,2.611,2.6
1.421957042,2.605,2.6
1.421957062,2.605,2.595
1.421957082,2.605,2.595
1.421957102,2.611,2.6
1.421957122,2.616,2.6
1.421957142,2.611,2.6
1.421957162,2.611,2.6
1.421957182,2.605,2.595
1.421957202,2.611,2.6
1.421957222,2.611,2.6
1.421957242,2.611,2.6
1.421957262,2.611,2.6
1.421957282,2.611,2.6
1.421957302,2.611,2.6
1.421957322,2.611,2.6
1.421957342,2.611,2.6
1.421957362,2.611,2.6
1.421957382,2.611,2.6
1.421957402,2.611,2.6
1.421957422,2.611,2.6
1.421957442,2.621,2.595
1.421957462,2.646,2.569
1.421957482,2.718,2.497
1.421957502,2.857,2.352
1.421957522,3.078,2.12
1.421957542,3.33,1.842
1.421957562,3.551,1.604
1.421957582,3.685,1.465
1.421957602,3.731,1.449
1.421957622,3.731,1.491
1.421957642,3.716,1.527
1.421957662,3.711,1.532
1.421957682,3.716,1.511
1.421957702,3.726,1.496
1.421957722,3.731,1.501
1.421957742,3.726,1.511
1.421957762,3.721,1.511
1.421957782,3.711,1.501
1.421957802,3.711,1.491
1.421957822,3.721,1.496
1.421957842,3.726,1.501
1.421957862,3.726,1.506
1.421957882,3.726,1.506
1.421957902,3.721,1.506
1.421957922,3.721,1.506
1.421957942,3.726,1.506
1.421957962,3.726,1.511
1.421957982,3.726,1.506
1.421958002,3.726,1.506
1.421958022,3.726,1.506
1.421958042,3.726,1.506
1.421958062,3.726,1.506
1.421958082,3.721,1.506
1.421958102,3.721,1.506
1.421958122,3.721,1.506
1.421958142,3.721,1.506
1.421958162,3.721,1.506
1.421958182,3.716,1.501
1.421958202,3.716,1.501
1.421958222,3.721,1.501
1.421958242,3.721,1.501
1.421958262,3.721,1.506
1.421958282,3.721,1.501
1.421958302,3.721,1.501
1.421958322,3.721,1.501
1.421958342,3.726,1.501
1.421958362,3.726,1.501
1.421958382,3.731,1.501
1.421958402,3.731,1.506
1.421958422,3.731,1.506
1.421958442,3.726,1.506
1.421958462,3.721,1.506
1.421958482,3.721,1.501
1.421958502,3.716,1.501
1.421958522,3.716,1.496
1.421958542,3.721,1.496
1.421958562,3.721,1.496
1.421958582,3.721,1.496
1.421958602,3.721,1.496
1.421958622,3.721,1.496
1.421958642,3.721,1.501
1.421958662,3.721,1.506
1.421958682,3.721,1.506
1.421958702,3.721,1.506
1.421958722,3.726,1.501
1.421958742,3.726,1.501
1.421958762,3.726,1.501
1.421958782,3.721,1.506
1.421958802,3.721,1.501
1.421958822,3.716,1.501
1.421958842,3.721,1.501
1.421958862,3.721,1.501
1.421958882,3.721,1.501
1.421958902,3.721,1.501
1.421958922,3.716,1.501
1.421958942,3.721,1.501
1.421958962,3.721,1.501
1.421958982,3.721,1.501
1.421959002,3.721,1.501
1.421959022,3.721,1.501
1.421959042,3.721,1.501
1.421959062,3.721,1.501
1.421959082,3.726,1.501
1.421959102,3.726,1.501
1.421959122,3.726,1.501
1.421959142,3.721,1.501
1.421959162,3.716,1.501
1.421959182,3.716,1.501
1.421959202,3.716,1.501
1.421959222,3.721,1.501
1.421959242,3.721,1.501
1.421959262,3.716,1.496
1.421959282,3.716,1.496
1.421959302,3.716,1.501
1.421959322,3.716,1.501
1.421959342,3.716,1.501
1.421959362,3.721,1.501
1.421959382,3.721,1.501
1.421959402,3.721,1.506
1.421959422,3.726,1.506
1.421959442,3.716,1.517
1.421959462,3.69,1.542
1.421959482,3.613,1.609
1.421959502,3.459,1.738
1.421959522,3.217,1.94
1.421959542,2.945,2.172
1.421959562,2.713,2.368
1.421959582,2.59,2.487
1.421959602,2.575,2.523
1.421959622,2.6,2.523
1.421959642,2.621,2.528
1.421959662,2.605,2.543
1.421959682,2.585,2.559
1.421959702,2.58,2.569
1.421959722,2.59,2.574
1.421959742,2.605,2.574
1.421959762,2.605,2.574
1.421959782,2.595,2.569
1.421959802,2.59,2.569
1.421959822,2.59,2.569
1.421959842,2.595,2.574
1.421959862,2.6,2.579
1.421959882,2.595,2.579
1.421959902,2.59,2.579
1.421959922,2.59,2.574
1.421959942,2.595,2.579
1.421959962,2.6,2.585
1.421959982,2.605,2.585
1.421960002,2.6,2.585
1.421960022,2.595,2.585
1.421960042,2.595,2.585
1.421960062,2.6,2.59
1.421960082,2.6,2.595
1.421960102,2.6,2.595
1.421960122,2.595,2.59
1.421960142,2.59,2.585
1.421960162,2.595,2.579
1.421960182,2.6,2.59
