Time [s],Can H,Can L
2.153969602,2.621,2.605
2.153969622,2.616,2.605
2.153969642,2.616,2.605
2.153969662,2.616,2.605
2.153969682,2.611,2.605
2.153969702,2.616,2.605
2.153969722,2.621,2.61
2.153969742,2.626,2.61
2.153969762,2.626,2.61
2.153969782,2.621,2.61
2.153969802,2.616,2.605
2.153969822,2.616,2.6
2.153969842,2.616,2.605
2.153969862,2.621,2.61
2.153969882,2.621,2.61
2.153969902,2.616,2.605
2.153969922,2.616,2.6
2.153969942,2.616,2.6
2.153969962,2.616,2.6
2.153969982,2.616,2.6
2.153970002,2.611,2.6
2.153970022,2.611,2.6
2.153970042,2.616,2.6
2.153970062,2.616,2.6
2.153970082,2.616,2.6
2.153970102,2.616,2.6
2.153970122,2.611,2.6
2.153970142,2.611,2.6
2.153970162,2.611,2.6
2.153970182,2.621,2.595
2.153970202,2.652,2.569
2.153970222,2.739,2.492
2.153970242,2.903,2.337
2.153970262,3.13,2.094
2.153970282,3.356,1.816
2.153970302,3.5,1.584
2.153970322,3.541,1.47
2.153970342,3.515,1.465
2.153970362,3.484,1.511
2.153970382,3.479,1.537
2.153970402,3.489,1.527
2.153970422,3.495,1.506
2.153970442,3.5,1.506
2.153970462,3.515,1.527
2.153970482,3.525,1.547
2.153970502,3.52,1.547
2.153970522,3.505,1.532
2.153970542,3.495,1.511
2.153970562,3.495,1.506
2.153970582,3.51,1.522
2.153970602,3.52,1.537
2.153970622,3.515,1.537
2.153970642,3.505,1.527
2.153970662,3.505,1.522
2.153970682,3.515,1.527
2.153970702,3.525,1.532
2.153970722,3.525,1.532
2.153970742,3.52,1.527
2.153970762,3.51,1.517
2.153970782,3.51,1.522
2.153970802,3.52,1.527
2.153970822,3.525,1.532
2.153970842,3.52,1.527
2.153970862,3.515,1.527
2.153970882,3.515,1.522
2.153970902,3.515,1.522
2.153970922,3.52,1.527
2.153970942,3.52,1.532
2.153970962,3.52,1.532
2.153970982,3.515,1.527
2.153971002,3.515,1.527
2.153971022,3.515,1.527
2.153971042,3.52,1.527
2.153971062,3.52,1.527
2.153971082,3.515,1.527
2.153971102,3.515,1.527
2.153971122,3.515,1.527
2.153971142,3.52,1.532
2.153971162,3.52,1.532
2.153971182,3.52,1.527
2.153971202,3.52,1.527
2.153971222,3.52,1.532
2.153971242,3.52,1.532
2.153971262,3.52,1.537
2.153971282,3.52,1.537
2.153971302,3.515,1.532
2.153971322,3.515,1.527
2.153971342,3.515,1.527
2.153971362,3.52,1.527
2.153971382,3.525,1.532
2.153971402,3.531,1.537
2.153971422,3.525,1.537
2.153971442,3.525,1.532
2.153971462,3.52,1.527
2.153971482,3.525,1.527
2.153971502,3.525,1.532
2.153971522,3.531,1.532
2.153971542,3.525,1.532
2.153971562,3.525,1.532
2.153971582,3.525,1.532
2.153971602,3.531,1.532
2.153971622,3.531,1.532
2.153971642,3.531,1.532
2.153971662,3.525,1.532
2.153971682,3.525,1.532
2.153971702,3.525,1.532
2.153971722,3.525,1.537
2.153971742,3.525,1.532
2.153971762,3.525,1.532
2.153971782,3.525,1.532
2.153971802,3.525,1.532
2.153971822,3.525,1.532
2.153971842,3.525,1.532
2.153971862,3.525,1.532
2.153971882,3.52,1.532
2.153971902,3.52,1.532
2.153971922,3.52,1.532
2.153971942,3.52,1.527
2.153971962,3.525,1.532
2.153971982,3.525,1.532
2.153972002,3.525,1.532
2.153972022,3.525,1.532
2.153972042,3.525,1.532
2.153972062,3.525,1.532
2.153972082,3.525,1.532
2.153972102,3.52,1.532
2.153972122,3.52,1.527
2.153972142,3.52,1.527
2.153972162,3.515,1.532
2.153972182,3.495,1.547
2.153972202,3.443,1.599
2.153972222,3.325,1.707
2.153972242,3.14,1.888
2.153972262,2.924,2.115
2.153972282,2.744,2.327
2.153972302,2.646,2.471
2.153972322,2.621,2.528
2.153972342,2.621,2.533
2.153972362,2.611,2.523
2.153972382,2.59,2.523
2.153972402,2.58,2.538
2.153972422,2.585,2.559
2.153972442,2.6,2.574
2.153972462,2.6,2.574
2.153972482,2.59,2.564
2.153972502,2.58,2.554
2.153972522,2.575,2.554
2.153972542,2.585,2.564
2.153972562,2.595,2.569
2.153972582,2.595,2.574
2.153972602,2.585,2.569
2.153972622,2.58,2.559
2.153972642,2.58,2.564
2.153972662,2.585,2.569
2.153972682,2.595,2.574
2.153972702,2.59,2.574
2.153972722,2.585,2.569
2.153972742,2.585,2.569
2.153972762,2.585,2.569
2.153972782,2.595,2.579
2.153972802,2.595,2.579
2.153972822,2.59,2.579
2.153972842,2.59,2.574
2.153972862,2.59,2.574
2.153972882,2.595,2.579
2.153972902,2.6,2.585
