Time [s],Can H,Can L
0.526424582,2.626,2.621
0.526424602,2.626,2.621
0.526424622,2.626,2.621
0.526424642,2.626,2.621
0.526424662,2.626,2.621
0.526424682,2.626,2.621
0.526424702,2.626,2.621
0.526424722,2.626,2.621
0.526424742,2.626,2.621
0.526424762,2.626,2.621
0.526424782,2.626,2.621
0.526424802,2.626,2.621
0.526424822,2.626,2.621
0.526424842,2.626,2.621
0.526424862,2.626,2.621
0.526424882,2.626,2.621
0.526424902,2.626,2.621
0.526424922,2.626,2.621
0.526424942,2.626,2.621
0.526424962,2.621,2.621
0.526424982,2.621,2.621
0.526425002,2.621,2.616
0.526425022,2.626,2.616
0.526425042,2.626,2.616
0.526425062,2.626,2.621
0.526425082,2.626,2.621
0.526425102,2.626,2.621
0.526425122,2.626,2.621
0.526425142,2.631,2.616
0.526425162,2.641,2.61
0.526425182,2.677,2.574
0.526425202,2.775,2.481
0.526425222,2.95,2.316
0.526425242,3.191,2.074
0.526425262,3.448,1.811
0.526425282,3.649,1.609
0.526425302,3.762,1.527
0.526425322,3.808,1.542
0.526425342,3.824,1.609
0.526425362,3.844,1.661
0.526425382,3.86,1.671
0.526425402,3.87,1.661
0.526425422,3.875,1.651
0.526425442,3.87,1.651
0.526425462,3.854,1.64
0.526425482,3.829,1.62
0.526425502,3.808,1.594
0.526425522,3.798,1.584
0.526425542,3.803,1.578
0.526425562,3.808,1.584
0.526425582,3.818,1.594
0.526425602,3.824,1.599
0.526425622,3.834,1.615
0.526425642,3.844,1.625
0.526425662,3.854,1.635
0.526425682,3.86,1.635
0.526425702,3.86,1.635
0.526425722,3.854,1.63
0.526425742,3.839,1.62
0.526425762,3.824,1.604
0.526425782,3.808,1.594
0.526425802,3.808,1.589
0.526425822,3.818,1.599
0.526425842,3.829,1.604
0.526425862,3.824,1.604
0.526425882,3.824,1.604
0.526425902,3.829,1.609
0.526425922,3.844,1.62
0.526425942,3.854,1.63
0.526425962,3.849,1.625
0.526425982,3.839,1.615
0.526426002,3.834,1.615
0.526426022,3.839,1.62
0.526426042,3.839,1.62
0.526426062,3.829,1.609
0.526426082,3.824,1.604
0.526426102,3.824,1.604
0.526426122,3.834,1.615
0.526426142,3.834,1.615
0.526426162,3.829,1.609
0.526426182,3.829,1.604
0.526426202,3.834,1.609
0.526426222,3.839,1.615
0.526426242,3.839,1.62
0.526426262,3.829,1.615
0.526426282,3.824,1.609
0.526426302,3.829,1.609
0.526426322,3.839,1.615
0.526426342,3.839,1.609
0.526426362,3.834,1.609
0.526426382,3.829,1.604
0.526426402,3.829,1.609
0.526426422,3.834,1.615
0.526426442,3.834,1.615
0.526426462,3.834,1.615
0.526426482,3.829,1.609
0.526426502,3.829,1.609
0.526426522,3.824,1.609
0.526426542,3.818,1.604
0.526426562,3.818,1.599
0.526426582,3.824,1.599
0.526426602,3.834,1.604
0.526426622,3.834,1.609
0.526426642,3.829,1.609
0.526426662,3.824,1.604
0.526426682,3.829,1.604
0.526426702,3.834,1.609
0.526426722,3.834,1.615
0.526426742,3.834,1.615
0.526426762,3.829,1.609
0.526426782,3.829,1.609
0.526426802,3.834,1.615
0.526426822,3.834,1.615
0.526426842,3.829,1.609
0.526426862,3.824,1.604
0.526426882,3.829,1.604
0.526426902,3.834,1.609
0.526426922,3.834,1.609
0.526426942,3.829,1.604
0.526426962,3.824,1.604
0.526426982,3.829,1.609
0.526427002,3.834,1.615
0.526427022,3.834,1.615
0.526427042,3.834,1.615
0.526427062,3.834,1.609
0.526427082,3.834,1.609
0.526427102,3.834,1.615
0.526427122,3.834,1.615
0.526427142,3.829,1.615
0.526427162,3.813,1.625
0.526427182,3.772,1.661
0.526427202,3.669,1.749
0.526427222,3.489,1.909
0.526427242,3.232,2.131
0.526427262,2.965,2.363
0.526427282,2.765,2.528
0.526427302,2.672,2.6
0.526427322,2.662,2.605
0.526427342,2.688,2.605
0.526427362,2.703,2.626
0.526427382,2.698,2.652
0.526427402,2.682,2.667
0.526427422,2.667,2.657
0.526427442,2.662,2.647
0.526427462,2.667,2.641
0.526427482,2.677,2.647
0.526427502,2.682,2.657
0.526427522,2.672,2.657
0.526427542,2.662,2.647
0.526427562,2.657,2.641
0.526427582,2.657,2.641
0.526427602,2.662,2.647
0.526427622,2.662,2.652
0.526427642,2.662,2.647
0.526427662,2.657,2.647
0.526427682,2.652,2.641
0.526427702,2.657,2.647
0.526427722,2.657,2.647
0.526427742,2.662,2.647
0.526427762,2.657,2.647
0.526427782,2.652,2.647
0.526427802,2.646,2.647
0.526427822,2.652,2.647
0.526427842,2.652,2.641
0.526427862,2.652,2.641
0.526427882,2.646,2.641
0.526427902,2.646,2.636
