Time [s],Can H,Can L
0.998430682,2.636,2.626
0.998430702,2.636,2.626
0.998430722,2.631,2.626
0.998430742,2.631,2.626
0.998430762,2.631,2.626
0.998430782,2.636,2.626
0.998430802,2.636,2.626
0.998430822,2.636,2.626
0.998430842,2.636,2.626
0.998430862,2.631,2.621
0.998430882,2.631,2.621
0.998430902,2.631,2.621
0.998430922,2.631,2.621
0.998430942,2.631,2.621
0.998430962,2.631,2.626
0.998430982,2.631,2.621
0.998431002,2.631,2.621
0.998431022,2.631,2.616
0.998431042,2.631,2.616
0.998431062,2.631,2.621
0.998431082,2.631,2.621
0.998431102,2.631,2.621
0.998431122,2.631,2.621
0.998431142,2.631,2.621
0.998431162,2.631,2.621
0.998431182,2.631,2.621
0.998431202,2.626,2.621
0.998431222,2.626,2.621
0.998431242,2.626,2.616
0.998431262,2.636,2.605
0.998431282,2.672,2.574
0.998431302,2.76,2.492
0.998431322,2.924,2.337
0.998431342,3.155,2.105
0.998431362,3.412,1.842
0.998431382,3.628,1.625
0.998431402,3.752,1.522
0.998431422,3.803,1.527
0.998431442,3.824,1.594
0.998431462,3.834,1.646
0.998431482,3.854,1.666
0.998431502,3.87,1.661
0.998431522,3.88,1.656
0.998431542,3.875,1.656
0.998431562,3.86,1.646
0.998431582,3.829,1.625
0.998431602,3.808,1.599
0.998431622,3.803,1.584
0.998431642,3.808,1.584
0.998431662,3.803,1.584
0.998431682,3.803,1.584
0.998431702,3.808,1.589
0.998431722,3.824,1.604
0.998431742,3.844,1.62
0.998431762,3.849,1.625
0.998431782,3.849,1.625
0.998431802,3.844,1.625
0.998431822,3.844,1.625
0.998431842,3.844,1.62
0.998431862,3.839,1.615
0.998431882,3.829,1.604
0.998431902,3.824,1.599
0.998431922,3.829,1.599
0.998431942,3.839,1.604
0.998431962,3.839,1.609
0.998431982,3.839,1.609
0.998432002,3.839,1.615
0.998432022,3.839,1.615
0.998432042,3.844,1.62
0.998432062,3.844,1.62
0.998432082,3.839,1.615
0.998432102,3.834,1.609
0.998432122,3.834,1.609
0.998432142,3.829,1.609
0.998432162,3.829,1.609
0.998432182,3.829,1.604
0.998432202,3.834,1.604
0.998432222,3.834,1.609
0.998432242,3.839,1.615
0.998432262,3.844,1.615
0.998432282,3.844,1.62
0.998432302,3.844,1.62
0.998432322,3.844,1.62
0.998432342,3.844,1.62
0.998432362,3.844,1.62
0.998432382,3.839,1.615
0.998432402,3.834,1.615
0.998432422,3.834,1.615
0.998432442,3.834,1.609
0.998432462,3.829,1.609
0.998432482,3.829,1.609
0.998432502,3.829,1.609
0.998432522,3.834,1.609
0.998432542,3.834,1.615
0.998432562,3.834,1.615
0.998432582,3.839,1.615
0.998432602,3.839,1.615
0.998432622,3.839,1.615
0.998432642,3.839,1.615
0.998432662,3.844,1.615
0.998432682,3.844,1.62
0.998432702,3.839,1.62
0.998432722,3.839,1.62
0.998432742,3.834,1.62
0.998432762,3.834,1.615
0.998432782,3.834,1.615
0.998432802,3.834,1.615
0.998432822,3.834,1.615
0.998432842,3.834,1.609
0.998432862,3.834,1.609
0.998432882,3.834,1.609
0.998432902,3.839,1.615
0.998432922,3.839,1.615
0.998432942,3.839,1.615
0.998432962,3.839,1.615
0.998432982,3.839,1.615
0.998433002,3.839,1.62
0.998433022,3.839,1.62
0.998433042,3.844,1.62
0.998433062,3.844,1.62
0.998433082,3.839,1.62
0.998433102,3.839,1.62
0.998433122,3.839,1.62
0.998433142,3.834,1.62
0.998433162,3.834,1.615
0.998433182,3.834,1.615
0.998433202,3.834,1.615
0.998433222,3.834,1.615
0.998433242,3.829,1.615
0.998433262,3.818,1.625
0.998433282,3.782,1.656
0.998433302,3.69,1.733
0.998433322,3.515,1.888
0.998433342,3.268,2.105
0.998433362,3.001,2.337
0.998433382,2.79,2.518
0.998433402,2.682,2.6
0.998433422,2.667,2.61
0.998433442,2.688,2.605
0.998433462,2.708,2.616
0.998433482,2.708,2.647
0.998433502,2.693,2.662
0.998433522,2.677,2.662
0.998433542,2.667,2.652
0.998433562,2.672,2.641
0.998433582,2.677,2.647
0.998433602,2.677,2.647
0.998433622,2.672,2.647
0.998433642,2.667,2.641
0.998433662,2.662,2.641
0.998433682,2.662,2.641
0.998433702,2.667,2.647
0.998433722,2.667,2.652
0.998433742,2.667,2.652
0.998433762,2.662,2.647
0.998433782,2.657,2.641
0.998433802,2.657,2.641
0.998433822,2.657,2.641
0.998433842,2.662,2.647
0.998433862,2.662,2.647
0.998433882,2.657,2.641
0.998433902,2.652,2.641
0.998433922,2.652,2.636
0.998433942,2.652,2.641
0.998433962,2.652,2.641
0.998433982,2.652,2.641
0.998434002,2.646,2.636
