Time [s],Can H,Can L
14.533555382,2.636,2.631
14.533555402,2.636,2.631
14.533555422,2.636,2.631
14.533555442,2.636,2.631
14.533555462,2.636,2.631
14.533555482,2.636,2.631
14.533555502,2.636,2.631
14.533555522,2.636,2.626
14.533555542,2.636,2.626
14.533555562,2.636,2.626
14.533555582,2.636,2.626
14.533555602,2.636,2.631
14.533555622,2.631,2.631
14.533555642,2.631,2.626
14.533555662,2.631,2.626
14.533555682,2.631,2.626
14.533555702,2.631,2.626
14.533555722,2.631,2.631
14.533555742,2.631,2.631
14.533555762,2.631,2.626
14.533555782,2.631,2.626
14.533555802,2.631,2.621
14.533555822,2.631,2.621
14.533555842,2.631,2.626
14.533555862,2.631,2.626
14.533555882,2.626,2.626
14.533555902,2.626,2.626
14.533555922,2.631,2.621
14.533555942,2.636,2.621
14.533555962,2.652,2.605
14.533555982,2.688,2.579
14.533556002,2.765,2.512
14.533556022,2.898,2.399
14.533556042,3.078,2.234
14.533556062,3.279,2.043
14.533556082,3.454,1.878
14.533556102,3.572,1.764
14.533556122,3.628,1.728
14.533556142,3.644,1.738
14.533556162,3.644,1.759
14.533556182,3.639,1.764
14.533556202,3.639,1.754
14.533556222,3.633,1.744
14.533556242,3.633,1.738
14.533556262,3.633,1.738
14.533556282,3.623,1.738
14.533556302,3.618,1.733
14.533556322,3.618,1.733
14.533556342,3.623,1.733
14.533556362,3.628,1.738
14.533556382,3.633,1.744
14.533556402,3.633,1.744
14.533556422,3.628,1.744
14.533556442,3.628,1.744
14.533556462,3.628,1.744
14.533556482,3.628,1.744
14.533556502,3.628,1.738
14.533556522,3.623,1.738
14.533556542,3.623,1.733
14.533556562,3.623,1.733
14.533556582,3.628,1.738
14.533556602,3.628,1.738
14.533556622,3.628,1.738
14.533556642,3.628,1.744
14.533556662,3.628,1.744
14.533556682,3.628,1.738
14.533556702,3.623,1.733
14.533556722,3.618,1.728
14.533556742,3.618,1.723
14.533556762,3.618,1.728
14.533556782,3.623,1.733
14.533556802,3.623,1.738
14.533556822,3.628,1.738
14.533556842,3.628,1.738
14.533556862,3.628,1.738
14.533556882,3.628,1.733
14.533556902,3.628,1.733
14.533556922,3.623,1.733
14.533556942,3.623,1.733
14.533556962,3.623,1.733
14.533556982,3.623,1.733
14.533557002,3.623,1.738
14.533557022,3.623,1.733
14.533557042,3.623,1.733
14.533557062,3.623,1.728
14.533557082,3.623,1.728
14.533557102,3.623,1.733
14.533557122,3.618,1.733
14.533557142,3.618,1.728
14.533557162,3.618,1.728
14.533557182,3.618,1.728
14.533557202,3.623,1.733
14.533557222,3.623,1.733
14.533557242,3.623,1.733
14.533557262,3.623,1.733
14.533557282,3.623,1.733
14.533557302,3.618,1.733
14.533557322,3.618,1.733
14.533557342,3.618,1.733
14.533557362,3.623,1.733
14.533557382,3.623,1.733
14.533557402,3.618,1.733
14.533557422,3.618,1.733
14.533557442,3.618,1.733
14.533557462,3.623,1.733
14.533557482,3.623,1.733
14.533557502,3.623,1.733
14.533557522,3.623,1.733
14.533557542,3.623,1.733
14.533557562,3.623,1.733
14.533557582,3.618,1.733
14.533557602,3.618,1.733
14.533557622,3.618,1.733
14.533557642,3.618,1.733
14.533557662,3.618,1.733
14.533557682,3.618,1.733
14.533557702,3.623,1.733
14.533557722,3.623,1.733
14.533557742,3.628,1.733
14.533557762,3.628,1.733
14.533557782,3.628,1.733
14.533557802,3.623,1.733
14.533557822,3.623,1.738
14.533557842,3.623,1.733
14.533557862,3.623,1.733
14.533557882,3.623,1.733
14.533557902,3.623,1.733
14.533557922,3.623,1.738
14.533557942,3.618,1.744
14.533557962,3.597,1.764
14.533557982,3.546,1.816
14.533558002,3.448,1.904
14.533558022,3.304,2.048
14.533558042,3.13,2.223
14.533558062,2.97,2.399
14.533558082,2.847,2.533
14.533558102,2.785,2.61
14.533558122,2.76,2.641
14.533558142,2.749,2.652
14.533558162,2.729,2.652
14.533558182,2.708,2.657
14.533558202,2.703,2.667
14.533558222,2.703,2.683
14.533558242,2.708,2.688
14.533558262,2.708,2.683
14.533558282,2.698,2.672
14.533558302,2.688,2.667
14.533558322,2.688,2.667
14.533558342,2.688,2.672
14.533558362,2.688,2.672
14.533558382,2.682,2.667
14.533558402,2.677,2.662
14.533558422,2.677,2.662
14.533558442,2.682,2.667
14.533558462,2.682,2.672
14.533558482,2.682,2.672
14.533558502,2.672,2.662
14.533558522,2.667,2.657
14.533558542,2.667,2.657
14.533558562,2.667,2.657
14.533558582,2.672,2.662
14.533558602,2.667,2.657
14.533558622,2.662,2.652
14.533558642,2.662,2.652
14.533558662,2.662,2.652
14.533558682,2.667,2.657
14.533558702,2.667,2.657
