Time [s],Can H,Can L
22.227658782,2.662,2.657
22.227658802,2.662,2.652
22.227658822,2.662,2.657
22.227658842,2.667,2.657
22.227658862,2.662,2.657
22.227658882,2.662,2.657
22.227658902,2.662,2.657
22.227658922,2.662,2.657
22.227658942,2.662,2.657
22.227658962,2.662,2.657
22.227658982,2.657,2.657
22.227659002,2.652,2.652
22.227659022,2.652,2.652
22.227659042,2.652,2.652
22.227659062,2.652,2.652
22.227659082,2.657,2.652
22.227659102,2.657,2.647
22.227659122,2.657,2.647
22.227659142,2.652,2.647
22.227659162,2.652,2.647
22.227659182,2.652,2.647
22.227659202,2.652,2.647
22.227659222,2.652,2.647
22.227659242,2.646,2.647
22.227659262,2.646,2.641
22.227659282,2.652,2.641
22.227659302,2.652,2.641
22.227659322,2.652,2.636
22.227659342,2.657,2.631
22.227659362,2.682,2.61
22.227659382,2.749,2.564
22.227659402,2.868,2.476
22.227659422,3.047,2.342
22.227659442,3.274,2.172
22.227659462,3.5,2.012
22.227659482,3.669,1.898
22.227659502,3.762,1.847
22.227659522,3.788,1.852
22.227659542,3.788,1.873
22.227659562,3.777,1.878
22.227659582,3.767,1.867
22.227659602,3.762,1.847
22.227659622,3.752,1.836
22.227659642,3.747,1.831
22.227659662,3.736,1.826
22.227659682,3.731,1.821
22.227659702,3.726,1.821
22.227659722,3.731,1.821
22.227659742,3.736,1.821
22.227659762,3.741,1.826
22.227659782,3.741,1.826
22.227659802,3.741,1.826
22.227659822,3.747,1.831
22.227659842,3.752,1.836
22.227659862,3.752,1.836
22.227659882,3.747,1.831
22.227659902,3.747,1.831
22.227659922,3.747,1.831
22.227659942,3.747,1.826
22.227659962,3.741,1.826
22.227659982,3.741,1.826
22.227660002,3.741,1.826
22.227660022,3.747,1.826
22.227660042,3.747,1.826
22.227660062,3.747,1.826
22.227660082,3.747,1.826
22.227660102,3.747,1.831
22.227660122,3.747,1.831
22.227660142,3.741,1.831
22.227660162,3.736,1.826
22.227660182,3.736,1.821
22.227660202,3.736,1.821
22.227660222,3.736,1.821
22.227660242,3.736,1.821
22.227660262,3.736,1.821
22.227660282,3.741,1.826
22.227660302,3.741,1.826
22.227660322,3.741,1.826
22.227660342,3.741,1.826
22.227660362,3.741,1.826
22.227660382,3.741,1.826
22.227660402,3.741,1.826
22.227660422,3.741,1.826
22.227660442,3.741,1.826
22.227660462,3.741,1.826
22.227660482,3.741,1.826
22.227660502,3.741,1.826
22.227660522,3.741,1.826
22.227660542,3.741,1.826
22.227660562,3.741,1.831
22.227660582,3.741,1.831
22.227660602,3.741,1.826
22.227660622,3.741,1.826
22.227660642,3.736,1.826
22.227660662,3.736,1.826
22.227660682,3.736,1.826
22.227660702,3.741,1.826
22.227660722,3.741,1.826
22.227660742,3.741,1.826
22.227660762,3.741,1.826
22.227660782,3.747,1.826
22.227660802,3.747,1.831
22.227660822,3.747,1.831
22.227660842,3.741,1.831
22.227660862,3.741,1.831
22.227660882,3.741,1.831
22.227660902,3.741,1.831
22.227660922,3.741,1.826
22.227660942,3.741,1.826
22.227660962,3.741,1.826
22.227660982,3.741,1.831
22.227661002,3.741,1.831
22.227661022,3.741,1.831
22.227661042,3.741,1.831
22.227661062,3.741,1.831
22.227661082,3.741,1.831
22.227661102,3.741,1.831
22.227661122,3.736,1.826
22.227661142,3.736,1.826
22.227661162,3.736,1.821
22.227661182,3.731,1.821
22.227661202,3.736,1.826
22.227661222,3.741,1.826
22.227661242,3.747,1.831
22.227661262,3.747,1.831
22.227661282,3.747,1.836
22.227661302,3.747,1.842
22.227661322,3.741,1.842
22.227661342,3.726,1.852
22.227661362,3.685,1.883
22.227661382,3.608,1.955
22.227661402,3.479,2.084
22.227661422,3.315,2.254
22.227661442,3.135,2.435
22.227661462,2.991,2.585
22.227661482,2.898,2.683
22.227661502,2.857,2.724
22.227661522,2.837,2.739
22.227661542,2.821,2.745
22.227661562,2.801,2.745
22.227661582,2.79,2.75
22.227661602,2.785,2.76
22.227661622,2.79,2.76
22.227661642,2.785,2.76
22.227661662,2.78,2.75
22.227661682,2.765,2.739
22.227661702,2.76,2.734
22.227661722,2.76,2.739
22.227661742,2.76,2.739
22.227661762,2.754,2.739
22.227661782,2.749,2.734
22.227661802,2.744,2.729
22.227661822,2.739,2.729
22.227661842,2.744,2.729
22.227661862,2.744,2.729
22.227661882,2.739,2.724
22.227661902,2.734,2.719
22.227661922,2.729,2.714
22.227661942,2.724,2.714
22.227661962,2.724,2.714
22.227661982,2.724,2.714
22.227662002,2.718,2.714
22.227662022,2.718,2.708
22.227662042,2.713,2.708
22.227662062,2.713,2.708
22.227662082,2.713,2.708
