Time [s],Can H,Can L
13.483693402,2.657,2.647
13.483693422,2.657,2.647
13.483693442,2.652,2.647
13.483693462,2.652,2.647
13.483693482,2.652,2.647
13.483693502,2.652,2.647
13.483693522,2.657,2.647
13.483693542,2.657,2.647
13.483693562,2.657,2.647
13.483693582,2.652,2.647
13.483693602,2.652,2.641
13.483693622,2.652,2.641
13.483693642,2.652,2.641
13.483693662,2.652,2.641
13.483693682,2.652,2.641
13.483693702,2.652,2.641
13.483693722,2.646,2.641
13.483693742,2.646,2.636
13.483693762,2.641,2.631
13.483693782,2.641,2.631
13.483693802,2.646,2.636
13.483693822,2.652,2.641
13.483693842,2.652,2.641
13.483693862,2.646,2.636
13.483693882,2.641,2.631
13.483693902,2.636,2.626
13.483693922,2.636,2.631
13.483693942,2.641,2.631
13.483693962,2.652,2.626
13.483693982,2.672,2.605
13.483694002,2.734,2.554
13.483694022,2.847,2.461
13.483694042,3.022,2.316
13.483694062,3.243,2.131
13.483694082,3.459,1.955
13.483694102,3.628,1.831
13.483694122,3.726,1.78
13.483694142,3.762,1.79
13.483694162,3.767,1.821
13.483694182,3.762,1.836
13.483694202,3.752,1.826
13.483694222,3.747,1.811
13.483694242,3.741,1.8
13.483694262,3.731,1.795
13.483694282,3.716,1.785
13.483694302,3.7,1.769
13.483694322,3.695,1.759
13.483694342,3.7,1.759
13.483694362,3.711,1.769
13.483694382,3.716,1.775
13.483694402,3.716,1.78
13.483694422,3.716,1.785
13.483694442,3.721,1.785
13.483694462,3.726,1.79
13.483694482,3.726,1.79
13.483694502,3.721,1.79
13.483694522,3.721,1.785
13.483694542,3.716,1.785
13.483694562,3.721,1.78
13.483694582,3.721,1.78
13.483694602,3.716,1.78
13.483694622,3.716,1.78
13.483694642,3.716,1.78
13.483694662,3.721,1.78
13.483694682,3.721,1.78
13.483694702,3.716,1.78
13.483694722,3.716,1.78
13.483694742,3.716,1.78
13.483694762,3.716,1.78
13.483694782,3.716,1.785
13.483694802,3.716,1.785
13.483694822,3.716,1.78
13.483694842,3.716,1.78
13.483694862,3.716,1.78
13.483694882,3.716,1.775
13.483694902,3.716,1.775
13.483694922,3.711,1.775
13.483694942,3.711,1.78
13.483694962,3.711,1.78
13.483694982,3.716,1.78
13.483695002,3.716,1.785
13.483695022,3.716,1.785
13.483695042,3.716,1.785
13.483695062,3.721,1.785
13.483695082,3.721,1.785
13.483695102,3.721,1.785
13.483695122,3.716,1.785
13.483695142,3.716,1.785
13.483695162,3.716,1.78
13.483695182,3.716,1.785
13.483695202,3.721,1.785
13.483695222,3.721,1.785
13.483695242,3.716,1.785
13.483695262,3.716,1.785
13.483695282,3.716,1.785
13.483695302,3.716,1.78
13.483695322,3.721,1.78
13.483695342,3.721,1.78
13.483695362,3.716,1.78
13.483695382,3.716,1.775
13.483695402,3.711,1.775
13.483695422,3.711,1.775
13.483695442,3.711,1.775
13.483695462,3.716,1.78
13.483695482,3.721,1.785
13.483695502,3.721,1.79
13.483695522,3.721,1.79
13.483695542,3.721,1.79
13.483695562,3.721,1.785
13.483695582,3.716,1.785
13.483695602,3.716,1.78
13.483695622,3.716,1.78
13.483695642,3.721,1.78
13.483695662,3.721,1.78
13.483695682,3.716,1.78
13.483695702,3.716,1.78
13.483695722,3.716,1.78
13.483695742,3.716,1.78
13.483695762,3.716,1.78
13.483695782,3.716,1.775
13.483695802,3.711,1.775
13.483695822,3.716,1.775
13.483695842,3.716,1.78
13.483695862,3.716,1.78
13.483695882,3.716,1.78
13.483695902,3.716,1.78
13.483695922,3.716,1.78
13.483695942,3.716,1.785
13.483695962,3.705,1.795
13.483695982,3.675,1.826
13.483696002,3.603,1.893
13.483696022,3.474,2.012
13.483696042,3.31,2.177
13.483696062,3.125,2.368
13.483696082,2.975,2.528
13.483696102,2.878,2.631
13.483696122,2.826,2.683
13.483696142,2.806,2.698
13.483696162,2.79,2.703
13.483696182,2.775,2.708
13.483696202,2.76,2.719
13.483696222,2.754,2.724
13.483696242,2.754,2.729
13.483696262,2.754,2.729
13.483696282,2.749,2.719
13.483696302,2.734,2.714
13.483696322,2.729,2.708
13.483696342,2.729,2.708
13.483696362,2.734,2.714
13.483696382,2.734,2.714
13.483696402,2.729,2.708
13.483696422,2.718,2.698
13.483696442,2.713,2.693
13.483696462,2.713,2.693
13.483696482,2.718,2.698
13.483696502,2.718,2.698
13.483696522,2.713,2.693
13.483696542,2.708,2.693
13.483696562,2.708,2.693
13.483696582,2.708,2.693
13.483696602,2.708,2.693
13.483696622,2.703,2.688
13.483696642,2.698,2.683
13.483696662,2.693,2.677
13.483696682,2.698,2.683
13.483696702,2.698,2.683
