Time [s],Can H,Can L
5.939124082,2.605,2.595
5.939124102,2.605,2.6
5.939124122,2.605,2.6
5.939124142,2.605,2.595
5.939124162,2.605,2.595
5.939124182,2.605,2.595
5.939124202,2.605,2.6
5.939124222,2.605,2.6
5.939124242,2.605,2.6
5.939124262,2.605,2.6
5.939124282,2.611,2.6
5.939124302,2.611,2.6
5.939124322,2.611,2.6
5.939124342,2.605,2.595
5.939124362,2.611,2.6
5.939124382,2.611,2.6
5.939124402,2.611,2.6
5.939124422,2.611,2.605
5.939124442,2.611,2.605
5.939124462,2.611,2.605
5.939124482,2.611,2.605
5.939124502,2.611,2.605
5.939124522,2.605,2.605
5.939124542,2.605,2.6
5.939124562,2.605,2.6
5.939124582,2.605,2.595
5.939124602,2.605,2.6
5.939124622,2.611,2.605
5.939124642,2.611,2.605
5.939124662,2.621,2.595
5.939124682,2.641,2.574
5.939124702,2.708,2.512
5.939124722,2.852,2.378
5.939124742,3.078,2.167
5.939124762,3.325,1.898
5.939124782,3.51,1.661
5.939124802,3.577,1.527
5.939124822,3.551,1.496
5.939124842,3.51,1.532
5.939124862,3.5,1.563
5.939124882,3.51,1.563
5.939124902,3.531,1.553
5.939124922,3.541,1.547
5.939124942,3.551,1.563
5.939124962,3.556,1.578
5.939124982,3.556,1.584
5.939125002,3.546,1.573
5.939125022,3.536,1.558
5.939125042,3.536,1.547
5.939125062,3.546,1.558
5.939125082,3.556,1.568
5.939125102,3.556,1.573
5.939125122,3.556,1.568
5.939125142,3.551,1.563
5.939125162,3.556,1.563
5.939125182,3.567,1.568
5.939125202,3.567,1.568
5.939125222,3.567,1.568
5.939125242,3.561,1.563
5.939125262,3.561,1.563
5.939125282,3.567,1.568
5.939125302,3.567,1.568
5.939125322,3.561,1.568
5.939125342,3.556,1.558
5.939125362,3.556,1.558
5.939125382,3.561,1.563
5.939125402,3.567,1.568
5.939125422,3.567,1.568
5.939125442,3.561,1.563
5.939125462,3.556,1.563
5.939125482,3.561,1.563
5.939125502,3.561,1.563
5.939125522,3.567,1.563
5.939125542,3.561,1.563
5.939125562,3.556,1.558
5.939125582,3.551,1.558
5.939125602,3.551,1.558
5.939125622,3.556,1.563
5.939125642,3.556,1.563
5.939125662,3.551,1.558
5.939125682,3.551,1.558
5.939125702,3.551,1.558
5.939125722,3.551,1.558
5.939125742,3.551,1.563
5.939125762,3.551,1.558
5.939125782,3.551,1.558
5.939125802,3.551,1.558
5.939125822,3.551,1.558
5.939125842,3.551,1.563
5.939125862,3.551,1.563
5.939125882,3.551,1.563
5.939125902,3.551,1.558
5.939125922,3.551,1.558
5.939125942,3.551,1.558
5.939125962,3.551,1.558
5.939125982,3.551,1.558
5.939126002,3.551,1.558
5.939126022,3.551,1.558
5.939126042,3.551,1.558
5.939126062,3.551,1.558
5.939126082,3.551,1.558
5.939126102,3.551,1.558
5.939126122,3.551,1.558
5.939126142,3.551,1.558
5.939126162,3.551,1.558
5.939126182,3.556,1.558
5.939126202,3.556,1.558
5.939126222,3.556,1.558
5.939126242,3.551,1.558
5.939126262,3.551,1.558
5.939126282,3.551,1.558
5.939126302,3.551,1.558
5.939126322,3.551,1.558
5.939126342,3.551,1.558
5.939126362,3.551,1.553
5.939126382,3.551,1.553
5.939126402,3.546,1.558
5.939126422,3.546,1.558
5.939126442,3.546,1.558
5.939126462,3.546,1.558
5.939126482,3.546,1.558
5.939126502,3.551,1.558
5.939126522,3.551,1.563
5.939126542,3.551,1.563
5.939126562,3.551,1.563
5.939126582,3.551,1.563
5.939126602,3.551,1.558
5.939126622,3.551,1.558
5.939126642,3.546,1.563
5.939126662,3.536,1.573
5.939126682,3.489,1.609
5.939126702,3.392,1.697
5.939126722,3.222,1.852
5.939126742,3.006,2.069
5.939126762,2.806,2.291
5.939126782,2.682,2.461
5.939126802,2.641,2.543
5.939126822,2.641,2.559
5.939126842,2.641,2.549
5.939126862,2.621,2.543
5.939126882,2.6,2.554
5.939126902,2.6,2.579
5.939126922,2.616,2.595
5.939126942,2.621,2.6
5.939126962,2.611,2.585
5.939126982,2.59,2.569
5.939127002,2.59,2.569
5.939127022,2.6,2.579
5.939127042,2.616,2.595
5.939127062,2.616,2.6
5.939127082,2.605,2.59
5.939127102,2.59,2.579
5.939127122,2.59,2.579
5.939127142,2.6,2.585
5.939127162,2.611,2.595
5.939127182,2.611,2.595
5.939127202,2.6,2.59
5.939127222,2.595,2.585
5.939127242,2.6,2.59
5.939127262,2.611,2.595
5.939127282,2.611,2.6
5.939127302,2.611,2.595
5.939127322,2.6,2.59
5.939127342,2.6,2.59
5.939127362,2.605,2.59
5.939127382,2.611,2.595
