Time [s],Can H,Can L
16.254368762,2.6,2.595
16.254368782,2.6,2.595
16.254368802,2.6,2.595
16.254368822,2.6,2.595
16.254368842,2.6,2.595
16.254368862,2.6,2.595
16.254368882,2.6,2.595
16.254368902,2.595,2.595
16.254368922,2.6,2.595
16.254368942,2.6,2.595
16.254368962,2.6,2.595
16.254368982,2.6,2.595
16.254369002,2.6,2.595
16.254369022,2.6,2.595
16.254369042,2.6,2.595
16.254369062,2.6,2.595
16.254369082,2.6,2.595
16.254369102,2.6,2.6
16.254369122,2.6,2.595
16.254369142,2.6,2.595
16.254369162,2.6,2.595
16.254369182,2.6,2.595
16.254369202,2.605,2.6
16.254369222,2.605,2.6
16.254369242,2.605,2.6
16.254369262,2.605,2.595
16.254369282,2.605,2.595
16.254369302,2.605,2.595
16.254369322,2.605,2.595
16.254369342,2.616,2.59
16.254369362,2.641,2.569
16.254369382,2.718,2.497
16.254369402,2.873,2.352
16.254369422,3.099,2.12
16.254369442,3.33,1.847
16.254369462,3.489,1.615
16.254369482,3.536,1.48
16.254369502,3.515,1.465
16.254369522,3.479,1.506
16.254369542,3.474,1.537
16.254369562,3.489,1.537
16.254369582,3.5,1.517
16.254369602,3.505,1.511
16.254369622,3.515,1.532
16.254369642,3.525,1.553
16.254369662,3.525,1.553
16.254369682,3.51,1.537
16.254369702,3.495,1.517
16.254369722,3.5,1.511
16.254369742,3.515,1.527
16.254369762,3.531,1.542
16.254369782,3.525,1.542
16.254369802,3.515,1.532
16.254369822,3.515,1.532
16.254369842,3.525,1.537
16.254369862,3.536,1.542
16.254369882,3.536,1.542
16.254369902,3.525,1.532
16.254369922,3.52,1.527
16.254369942,3.52,1.527
16.254369962,3.536,1.537
16.254369982,3.541,1.537
16.254370002,3.536,1.537
16.254370022,3.525,1.527
16.254370042,3.52,1.527
16.254370062,3.525,1.527
16.254370082,3.531,1.532
16.254370102,3.536,1.537
16.254370122,3.531,1.537
16.254370142,3.525,1.532
16.254370162,3.52,1.532
16.254370182,3.525,1.532
16.254370202,3.531,1.537
16.254370222,3.531,1.537
16.254370242,3.525,1.532
16.254370262,3.52,1.532
16.254370282,3.52,1.527
16.254370302,3.52,1.527
16.254370322,3.52,1.527
16.254370342,3.52,1.532
16.254370362,3.52,1.532
16.254370382,3.515,1.527
16.254370402,3.52,1.527
16.254370422,3.52,1.527
16.254370442,3.525,1.527
16.254370462,3.525,1.532
16.254370482,3.52,1.527
16.254370502,3.52,1.522
16.254370522,3.52,1.522
16.254370542,3.52,1.527
16.254370562,3.52,1.532
16.254370582,3.52,1.527
16.254370602,3.515,1.527
16.254370622,3.515,1.527
16.254370642,3.515,1.527
16.254370662,3.52,1.527
16.254370682,3.52,1.527
16.254370702,3.515,1.527
16.254370722,3.515,1.527
16.254370742,3.515,1.527
16.254370762,3.52,1.527
16.254370782,3.52,1.527
16.254370802,3.515,1.527
16.254370822,3.515,1.527
16.254370842,3.51,1.527
16.254370862,3.51,1.527
16.254370882,3.515,1.527
16.254370902,3.515,1.527
16.254370922,3.51,1.522
16.254370942,3.51,1.522
16.254370962,3.51,1.522
16.254370982,3.51,1.527
16.254371002,3.51,1.527
16.254371022,3.51,1.527
16.254371042,3.51,1.527
16.254371062,3.51,1.522
16.254371082,3.51,1.522
16.254371102,3.51,1.522
16.254371122,3.51,1.527
16.254371142,3.51,1.527
16.254371162,3.51,1.527
16.254371182,3.51,1.527
16.254371202,3.51,1.527
16.254371222,3.51,1.527
16.254371242,3.51,1.527
16.254371262,3.51,1.527
16.254371282,3.51,1.527
16.254371302,3.51,1.527
16.254371322,3.51,1.532
16.254371342,3.495,1.547
16.254371362,3.448,1.594
16.254371382,3.335,1.692
16.254371402,3.155,1.867
16.254371422,2.939,2.089
16.254371442,2.754,2.301
16.254371462,2.646,2.45
16.254371482,2.616,2.518
16.254371502,2.616,2.523
16.254371522,2.605,2.518
16.254371542,2.585,2.523
16.254371562,2.569,2.538
16.254371582,2.575,2.559
16.254371602,2.59,2.574
16.254371622,2.595,2.574
16.254371642,2.59,2.559
16.254371662,2.575,2.554
16.254371682,2.569,2.554
16.254371702,2.575,2.559
16.254371722,2.585,2.569
16.254371742,2.59,2.569
16.254371762,2.585,2.569
16.254371782,2.58,2.564
16.254371802,2.58,2.564
16.254371822,2.58,2.569
16.254371842,2.585,2.574
16.254371862,2.585,2.574
16.254371882,2.585,2.574
16.254371902,2.585,2.569
16.254371922,2.585,2.574
16.254371942,2.59,2.574
16.254371962,2.59,2.579
16.254371982,2.59,2.579
16.254372002,2.59,2.579
16.254372022,2.59,2.579
16.254372042,2.59,2.579
16.254372062,2.59,2.579
