Time [s],Can H,Can L
16.254408762,2.6,2.595
16.254408782,2.6,2.595
16.254408802,2.6,2.595
16.254408822,2.6,2.595
16.254408842,2.6,2.595
16.254408862,2.6,2.6
16.254408882,2.6,2.6
16.254408902,2.6,2.595
16.254408922,2.6,2.595
16.254408942,2.605,2.595
16.254408962,2.605,2.6
16.254408982,2.605,2.6
16.254409002,2.605,2.595
16.254409022,2.6,2.595
16.254409042,2.6,2.595
16.254409062,2.6,2.6
16.254409082,2.605,2.6
16.254409102,2.605,2.6
16.254409122,2.6,2.6
16.254409142,2.6,2.6
16.254409162,2.605,2.6
16.254409182,2.605,2.6
16.254409202,2.605,2.6
16.254409222,2.605,2.6
16.254409242,2.605,2.6
16.254409262,2.605,2.6
16.254409282,2.605,2.6
16.254409302,2.605,2.6
16.254409322,2.605,2.6
16.254409342,2.611,2.595
16.254409362,2.636,2.579
16.254409382,2.703,2.523
16.254409402,2.842,2.399
16.254409422,3.053,2.187
16.254409442,3.294,1.914
16.254409462,3.474,1.661
16.254409482,3.546,1.506
16.254409502,3.531,1.47
16.254409522,3.495,1.501
16.254409542,3.479,1.537
16.254409562,3.489,1.542
16.254409582,3.5,1.522
16.254409602,3.51,1.517
16.254409622,3.525,1.532
16.254409642,3.536,1.558
16.254409662,3.531,1.558
16.254409682,3.51,1.537
16.254409702,3.495,1.517
16.254409722,3.5,1.517
16.254409742,3.52,1.532
16.254409762,3.541,1.547
16.254409782,3.536,1.547
16.254409802,3.52,1.532
16.254409822,3.515,1.527
16.254409842,3.52,1.532
16.254409862,3.536,1.542
16.254409882,3.536,1.542
16.254409902,3.525,1.537
16.254409922,3.52,1.527
16.254409942,3.52,1.527
16.254409962,3.531,1.532
16.254409982,3.536,1.542
16.254410002,3.531,1.542
16.254410022,3.52,1.532
16.254410042,3.515,1.527
16.254410062,3.52,1.532
16.254410082,3.525,1.537
16.254410102,3.525,1.532
16.254410122,3.52,1.527
16.254410142,3.515,1.522
16.254410162,3.52,1.522
16.254410182,3.525,1.532
16.254410202,3.525,1.532
16.254410222,3.52,1.532
16.254410242,3.515,1.527
16.254410262,3.515,1.522
16.254410282,3.515,1.522
16.254410302,3.515,1.527
16.254410322,3.515,1.532
16.254410342,3.51,1.527
16.254410362,3.51,1.522
16.254410382,3.51,1.522
16.254410402,3.515,1.527
16.254410422,3.515,1.527
16.254410442,3.515,1.527
16.254410462,3.51,1.522
16.254410482,3.51,1.522
16.254410502,3.51,1.522
16.254410522,3.51,1.527
16.254410542,3.51,1.527
16.254410562,3.51,1.527
16.254410582,3.505,1.527
16.254410602,3.51,1.522
16.254410622,3.51,1.522
16.254410642,3.51,1.522
16.254410662,3.51,1.522
16.254410682,3.51,1.522
16.254410702,3.51,1.522
16.254410722,3.51,1.522
16.254410742,3.51,1.522
16.254410762,3.51,1.522
16.254410782,3.51,1.527
16.254410802,3.505,1.527
16.254410822,3.505,1.527
16.254410842,3.505,1.527
16.254410862,3.51,1.527
16.254410882,3.51,1.527
16.254410902,3.51,1.527
16.254410922,3.515,1.527
16.254410942,3.51,1.527
16.254410962,3.51,1.527
16.254410982,3.51,1.527
16.254411002,3.51,1.527
16.254411022,3.51,1.527
16.254411042,3.51,1.527
16.254411062,3.515,1.527
16.254411082,3.51,1.527
16.254411102,3.51,1.532
16.254411122,3.51,1.532
16.254411142,3.515,1.532
16.254411162,3.515,1.532
16.254411182,3.515,1.532
16.254411202,3.515,1.532
16.254411222,3.515,1.532
16.254411242,3.515,1.532
16.254411262,3.52,1.532
16.254411282,3.52,1.537
16.254411302,3.52,1.532
16.254411322,3.515,1.532
16.254411342,3.5,1.542
16.254411362,3.464,1.578
16.254411382,3.371,1.666
16.254411402,3.207,1.826
16.254411422,2.996,2.043
16.254411442,2.79,2.265
16.254411462,2.657,2.43
16.254411482,2.616,2.518
16.254411502,2.621,2.533
16.254411522,2.621,2.528
16.254411542,2.6,2.528
16.254411562,2.58,2.538
16.254411582,2.575,2.559
16.254411602,2.59,2.574
16.254411622,2.6,2.579
16.254411642,2.595,2.569
16.254411662,2.58,2.559
16.254411682,2.569,2.554
16.254411702,2.58,2.564
16.254411722,2.59,2.574
16.254411742,2.595,2.579
16.254411762,2.59,2.574
16.254411782,2.58,2.564
16.254411802,2.575,2.559
16.254411822,2.585,2.569
16.254411842,2.59,2.579
16.254411862,2.59,2.579
16.254411882,2.585,2.574
16.254411902,2.58,2.569
16.254411922,2.58,2.569
16.254411942,2.59,2.574
16.254411962,2.595,2.579
16.254411982,2.59,2.579
16.254412002,2.585,2.579
16.254412022,2.585,2.574
16.254412042,2.59,2.579
16.254412062,2.595,2.585
