Time [s],Can H,Can L
0.459552062,2.636,2.631
0.459552082,2.636,2.631
0.459552102,2.636,2.631
0.459552122,2.636,2.631
0.459552142,2.636,2.626
0.459552162,2.631,2.626
0.459552182,2.631,2.626
0.459552202,2.631,2.631
0.459552222,2.636,2.631
0.459552242,2.636,2.631
0.459552262,2.636,2.626
0.459552282,2.636,2.626
0.459552302,2.631,2.626
0.459552322,2.636,2.626
0.459552342,2.636,2.626
0.459552362,2.636,2.631
0.459552382,2.636,2.631
0.459552402,2.631,2.626
0.459552422,2.631,2.626
0.459552442,2.626,2.626
0.459552462,2.631,2.626
0.459552482,2.631,2.626
0.459552502,2.631,2.626
0.459552522,2.631,2.626
0.459552542,2.626,2.621
0.459552562,2.621,2.621
0.459552582,2.626,2.621
0.459552602,2.626,2.626
0.459552622,2.636,2.626
0.459552642,2.641,2.621
0.459552662,2.672,2.59
0.459552682,2.744,2.518
0.459552702,2.903,2.373
0.459552722,3.135,2.156
0.459552742,3.402,1.893
0.459552762,3.628,1.666
0.459552782,3.767,1.547
0.459552802,3.824,1.542
0.459552822,3.844,1.604
0.459552842,3.86,1.666
0.459552862,3.875,1.692
0.459552882,3.89,1.687
0.459552902,3.901,1.676
0.459552922,3.896,1.666
0.459552942,3.88,1.661
0.459552962,3.854,1.64
0.459552982,3.829,1.615
0.459553002,3.824,1.599
0.459553022,3.829,1.599
0.459553042,3.834,1.609
0.459553062,3.839,1.615
0.459553082,3.844,1.62
0.459553102,3.86,1.635
0.459553122,3.87,1.646
0.459553142,3.88,1.656
0.459553162,3.875,1.651
0.459553182,3.87,1.646
0.459553202,3.86,1.635
0.459553222,3.86,1.63
0.459553242,3.849,1.625
0.459553262,3.844,1.62
0.459553282,3.844,1.615
0.459553302,3.844,1.615
0.459553322,3.854,1.62
0.459553342,3.86,1.63
0.459553362,3.86,1.635
0.459553382,3.865,1.635
0.459553402,3.87,1.64
0.459553422,3.87,1.64
0.459553442,3.87,1.64
0.459553462,3.865,1.635
0.459553482,3.865,1.635
0.459553502,3.86,1.635
0.459553522,3.854,1.63
0.459553542,3.854,1.625
0.459553562,3.849,1.625
0.459553582,3.849,1.625
0.459553602,3.854,1.625
0.459553622,3.86,1.625
0.459553642,3.86,1.63
0.459553662,3.86,1.63
0.459553682,3.86,1.63
0.459553702,3.86,1.63
0.459553722,3.865,1.63
0.459553742,3.865,1.63
0.459553762,3.86,1.63
0.459553782,3.86,1.625
0.459553802,3.86,1.625
0.459553822,3.854,1.625
0.459553842,3.854,1.625
0.459553862,3.854,1.625
0.459553882,3.854,1.625
0.459553902,3.849,1.625
0.459553922,3.849,1.625
0.459553942,3.849,1.625
0.459553962,3.849,1.625
0.459553982,3.849,1.625
0.459554002,3.854,1.625
0.459554022,3.849,1.625
0.459554042,3.849,1.625
0.459554062,3.849,1.625
0.459554082,3.854,1.625
0.459554102,3.854,1.63
0.459554122,3.86,1.63
0.459554142,3.86,1.635
0.459554162,3.86,1.635
0.459554182,3.854,1.63
0.459554202,3.849,1.625
0.459554222,3.849,1.62
0.459554242,3.849,1.62
0.459554262,3.849,1.62
0.459554282,3.844,1.62
0.459554302,3.844,1.62
0.459554322,3.844,1.62
0.459554342,3.849,1.62
0.459554362,3.854,1.625
0.459554382,3.854,1.625
0.459554402,3.854,1.625
0.459554422,3.849,1.625
0.459554442,3.849,1.625
0.459554462,3.854,1.63
0.459554482,3.854,1.63
0.459554502,3.854,1.63
0.459554522,3.854,1.625
0.459554542,3.854,1.625
0.459554562,3.854,1.625
0.459554582,3.849,1.625
0.459554602,3.849,1.625
0.459554622,3.844,1.625
0.459554642,3.839,1.63
0.459554662,3.808,1.656
0.459554682,3.726,1.728
0.459554702,3.561,1.867
0.459554722,3.325,2.079
0.459554742,3.053,2.311
0.459554762,2.821,2.502
0.459554782,2.693,2.6
0.459554802,2.667,2.621
0.459554822,2.693,2.616
0.459554842,2.713,2.631
0.459554862,2.718,2.662
0.459554882,2.703,2.677
0.459554902,2.688,2.677
0.459554922,2.677,2.662
0.459554942,2.682,2.657
0.459554962,2.693,2.662
0.459554982,2.693,2.667
0.459555002,2.682,2.667
0.459555022,2.672,2.657
0.459555042,2.672,2.657
0.459555062,2.672,2.657
0.459555082,2.672,2.662
0.459555102,2.677,2.662
0.459555122,2.672,2.657
0.459555142,2.667,2.652
0.459555162,2.667,2.652
0.459555182,2.667,2.657
0.459555202,2.672,2.657
0.459555222,2.667,2.657
0.459555242,2.667,2.652
0.459555262,2.662,2.652
0.459555282,2.662,2.652
0.459555302,2.662,2.652
0.459555322,2.662,2.652
0.459555342,2.662,2.652
0.459555362,2.657,2.647
0.459555382,2.657,2.647
