Time [s],Can H,Can L
18.227423462,2.662,2.662
18.227423482,2.662,2.657
18.227423502,2.657,2.657
18.227423522,2.657,2.657
18.227423542,2.657,2.652
18.227423562,2.657,2.652
18.227423582,2.657,2.652
18.227423602,2.657,2.652
18.227423622,2.657,2.652
18.227423642,2.657,2.652
18.227423662,2.657,2.652
18.227423682,2.657,2.647
18.227423702,2.657,2.647
18.227423722,2.657,2.647
18.227423742,2.657,2.647
18.227423762,2.652,2.647
18.227423782,2.652,2.647
18.227423802,2.652,2.647
18.227423822,2.652,2.647
18.227423842,2.652,2.647
18.227423862,2.652,2.641
18.227423882,2.646,2.641
18.227423902,2.646,2.641
18.227423922,2.646,2.641
18.227423942,2.646,2.641
18.227423962,2.652,2.641
18.227423982,2.646,2.641
18.227424002,2.652,2.641
18.227424022,2.657,2.636
18.227424042,2.672,2.621
18.227424062,2.708,2.595
18.227424082,2.79,2.528
18.227424102,2.934,2.42
18.227424122,3.14,2.265
18.227424142,3.371,2.094
18.227424162,3.577,1.945
18.227424182,3.711,1.857
18.227424202,3.777,1.842
18.227424222,3.788,1.862
18.227424242,3.782,1.878
18.227424262,3.772,1.878
18.227424282,3.762,1.857
18.227424302,3.757,1.836
18.227424322,3.747,1.826
18.227424342,3.741,1.826
18.227424362,3.731,1.821
18.227424382,3.721,1.816
18.227424402,3.721,1.816
18.227424422,3.731,1.821
18.227424442,3.741,1.826
18.227424462,3.741,1.831
18.227424482,3.741,1.831
18.227424502,3.741,1.831
18.227424522,3.747,1.831
18.227424542,3.747,1.831
18.227424562,3.741,1.826
18.227424582,3.736,1.821
18.227424602,3.736,1.821
18.227424622,3.736,1.826
18.227424642,3.736,1.826
18.227424662,3.736,1.826
18.227424682,3.736,1.821
18.227424702,3.741,1.821
18.227424722,3.747,1.826
18.227424742,3.747,1.826
18.227424762,3.747,1.826
18.227424782,3.741,1.826
18.227424802,3.741,1.826
18.227424822,3.741,1.826
18.227424842,3.741,1.826
18.227424862,3.736,1.826
18.227424882,3.736,1.826
18.227424902,3.736,1.826
18.227424922,3.736,1.826
18.227424942,3.736,1.821
18.227424962,3.736,1.821
18.227424982,3.736,1.821
18.227425002,3.736,1.821
18.227425022,3.736,1.821
18.227425042,3.736,1.821
18.227425062,3.736,1.821
18.227425082,3.736,1.821
18.227425102,3.741,1.826
18.227425122,3.741,1.826
18.227425142,3.741,1.826
18.227425162,3.741,1.831
18.227425182,3.747,1.831
18.227425202,3.747,1.831
18.227425222,3.747,1.831
18.227425242,3.741,1.831
18.227425262,3.741,1.831
18.227425282,3.741,1.831
18.227425302,3.741,1.831
18.227425322,3.741,1.831
18.227425342,3.741,1.826
18.227425362,3.741,1.826
18.227425382,3.741,1.826
18.227425402,3.741,1.826
18.227425422,3.741,1.826
18.227425442,3.741,1.826
18.227425462,3.741,1.826
18.227425482,3.741,1.826
18.227425502,3.741,1.826
18.227425522,3.741,1.831
18.227425542,3.741,1.831
18.227425562,3.747,1.831
18.227425582,3.747,1.831
18.227425602,3.747,1.831
18.227425622,3.747,1.831
18.227425642,3.747,1.831
18.227425662,3.747,1.831
18.227425682,3.747,1.831
18.227425702,3.741,1.831
18.227425722,3.741,1.831
18.227425742,3.747,1.831
18.227425762,3.747,1.831
18.227425782,3.747,1.831
18.227425802,3.747,1.831
18.227425822,3.741,1.831
18.227425842,3.741,1.831
18.227425862,3.741,1.831
18.227425882,3.741,1.831
18.227425902,3.741,1.826
18.227425922,3.736,1.826
18.227425942,3.736,1.826
18.227425962,3.741,1.826
18.227425982,3.741,1.826
18.227426002,3.741,1.836
18.227426022,3.736,1.842
18.227426042,3.716,1.862
18.227426062,3.664,1.914
18.227426082,3.561,2.007
18.227426102,3.412,2.151
18.227426122,3.238,2.332
18.227426142,3.068,2.507
18.227426162,2.95,2.636
18.227426182,2.883,2.714
18.227426202,2.852,2.739
18.227426222,2.837,2.75
18.227426242,2.816,2.75
18.227426262,2.801,2.755
18.227426282,2.79,2.76
18.227426302,2.796,2.765
18.227426322,2.796,2.765
18.227426342,2.785,2.76
18.227426362,2.77,2.75
18.227426382,2.76,2.739
18.227426402,2.76,2.739
18.227426422,2.76,2.745
18.227426442,2.76,2.745
18.227426462,2.754,2.739
18.227426482,2.744,2.734
18.227426502,2.739,2.729
18.227426522,2.739,2.729
18.227426542,2.744,2.729
18.227426562,2.744,2.729
18.227426582,2.734,2.724
18.227426602,2.729,2.719
18.227426622,2.729,2.719
18.227426642,2.729,2.719
18.227426662,2.729,2.719
18.227426682,2.729,2.714
18.227426702,2.718,2.708
18.227426722,2.713,2.708
18.227426742,2.713,2.708
18.227426762,2.713,2.708
18.227426782,2.713,2.708
