Time [s],Can H,Can L
2.084741502,2.652,2.641
2.084741522,2.652,2.641
2.084741542,2.646,2.641
2.084741562,2.646,2.636
2.084741582,2.641,2.636
2.084741602,2.641,2.636
2.084741622,2.646,2.636
2.084741642,2.646,2.636
2.084741662,2.641,2.631
2.084741682,2.641,2.631
2.084741702,2.641,2.631
2.084741722,2.641,2.636
2.084741742,2.641,2.636
2.084741762,2.641,2.636
2.084741782,2.636,2.636
2.084741802,2.636,2.631
2.084741822,2.636,2.631
2.084741842,2.636,2.631
2.084741862,2.636,2.631
2.084741882,2.641,2.631
2.084741902,2.636,2.631
2.084741922,2.636,2.631
2.084741942,2.631,2.631
2.084741962,2.636,2.631
2.084741982,2.631,2.631
2.084742002,2.631,2.631
2.084742022,2.631,2.626
2.084742042,2.636,2.626
2.084742062,2.641,2.621
2.084742082,2.657,2.61
2.084742102,2.698,2.579
2.084742122,2.78,2.507
2.084742142,2.919,2.383
2.084742162,3.119,2.218
2.084742182,3.346,2.038
2.084742202,3.536,1.883
2.084742222,3.654,1.79
2.084742242,3.7,1.764
2.084742262,3.711,1.775
2.084742282,3.7,1.79
2.084742302,3.69,1.79
2.084742322,3.69,1.78
2.084742342,3.69,1.769
2.084742362,3.69,1.764
2.084742382,3.685,1.769
2.084742402,3.68,1.764
2.084742422,3.669,1.759
2.084742442,3.675,1.759
2.084742462,3.68,1.764
2.084742482,3.685,1.769
2.084742502,3.68,1.769
2.084742522,3.68,1.769
2.084742542,3.685,1.769
2.084742562,3.685,1.769
2.084742582,3.685,1.769
2.084742602,3.685,1.764
2.084742622,3.68,1.759
2.084742642,3.675,1.759
2.084742662,3.68,1.759
2.084742682,3.68,1.759
2.084742702,3.68,1.759
2.084742722,3.68,1.764
2.084742742,3.68,1.764
2.084742762,3.68,1.764
2.084742782,3.685,1.769
2.084742802,3.69,1.769
2.084742822,3.685,1.769
2.084742842,3.685,1.764
2.084742862,3.68,1.764
2.084742882,3.68,1.764
2.084742902,3.68,1.764
2.084742922,3.68,1.764
2.084742942,3.68,1.764
2.084742962,3.68,1.764
2.084742982,3.68,1.764
2.084743002,3.68,1.764
2.084743022,3.68,1.764
2.084743042,3.68,1.764
2.084743062,3.675,1.764
2.084743082,3.675,1.764
2.084743102,3.675,1.764
2.084743122,3.675,1.764
2.084743142,3.68,1.764
2.084743162,3.68,1.764
2.084743182,3.685,1.764
2.084743202,3.685,1.769
2.084743222,3.685,1.769
2.084743242,3.685,1.769
2.084743262,3.68,1.769
2.084743282,3.68,1.764
2.084743302,3.68,1.764
2.084743322,3.68,1.764
2.084743342,3.68,1.764
2.084743362,3.68,1.764
2.084743382,3.68,1.764
2.084743402,3.68,1.764
2.084743422,3.68,1.764
2.084743442,3.68,1.764
2.084743462,3.675,1.764
2.084743482,3.675,1.759
2.084743502,3.669,1.759
2.084743522,3.669,1.759
2.084743542,3.675,1.759
2.084743562,3.675,1.759
2.084743582,3.675,1.759
2.084743602,3.675,1.759
2.084743622,3.68,1.759
2.084743642,3.68,1.764
2.084743662,3.68,1.764
2.084743682,3.68,1.764
2.084743702,3.68,1.769
2.084743722,3.685,1.769
2.084743742,3.68,1.769
2.084743762,3.675,1.764
2.084743782,3.669,1.759
2.084743802,3.669,1.754
2.084743822,3.669,1.754
2.084743842,3.675,1.759
2.084743862,3.68,1.764
2.084743882,3.68,1.764
2.084743902,3.68,1.764
2.084743922,3.675,1.764
2.084743942,3.675,1.764
2.084743962,3.675,1.764
2.084743982,3.675,1.764
2.084744002,3.669,1.759
2.084744022,3.675,1.759
2.084744042,3.675,1.764
2.084744062,3.669,1.769
2.084744082,3.649,1.79
2.084744102,3.592,1.847
2.084744122,3.489,1.95
2.084744142,3.34,2.105
2.084744162,3.166,2.291
2.084744182,2.996,2.466
2.084744202,2.878,2.59
2.084744222,2.821,2.657
2.084744242,2.796,2.683
2.084744262,2.78,2.693
2.084744282,2.765,2.693
2.084744302,2.744,2.698
2.084744322,2.739,2.708
2.084744342,2.739,2.714
2.084744362,2.744,2.719
2.084744382,2.739,2.714
2.084744402,2.729,2.708
2.084744422,2.718,2.703
2.084744442,2.718,2.703
2.084744462,2.724,2.708
2.084744482,2.724,2.708
2.084744502,2.718,2.703
2.084744522,2.708,2.698
2.084744542,2.703,2.693
2.084744562,2.703,2.693
2.084744582,2.703,2.693
2.084744602,2.703,2.698
2.084744622,2.698,2.693
2.084744642,2.693,2.688
2.084744662,2.693,2.688
2.084744682,2.693,2.688
2.084744702,2.693,2.683
2.084744722,2.693,2.683
2.084744742,2.688,2.677
2.084744762,2.682,2.677
2.084744782,2.682,2.677
2.084744802,2.682,2.677
