Time [s],Can H,Can L
14.094760662,2.611,2.6
14.094760682,2.611,2.6
14.094760702,2.611,2.6
14.094760722,2.611,2.6
14.094760742,2.611,2.6
14.094760762,2.611,2.6
14.094760782,2.611,2.6
14.094760802,2.611,2.6
14.094760822,2.611,2.605
14.094760842,2.611,2.605
14.094760862,2.611,2.605
14.094760882,2.611,2.605
14.094760902,2.611,2.6
14.094760922,2.611,2.605
14.094760942,2.611,2.605
14.094760962,2.611,2.605
14.094760982,2.611,2.6
14.094761002,2.611,2.6
14.094761022,2.616,2.6
14.094761042,2.616,2.605
14.094761062,2.616,2.605
14.094761082,2.616,2.605
14.094761102,2.616,2.605
14.094761122,2.616,2.605
14.094761142,2.616,2.6
14.094761162,2.611,2.6
14.094761182,2.611,2.6
14.094761202,2.605,2.6
14.094761222,2.605,2.6
14.094761242,2.611,2.6
14.094761262,2.626,2.59
14.094761282,2.667,2.554
14.094761302,2.775,2.461
14.094761322,2.965,2.285
14.094761342,3.217,2.043
14.094761362,3.443,1.78
14.094761382,3.572,1.584
14.094761402,3.582,1.496
14.094761422,3.531,1.496
14.094761442,3.495,1.532
14.094761462,3.5,1.553
14.094761482,3.52,1.542
14.094761502,3.536,1.532
14.094761522,3.546,1.537
14.094761542,3.556,1.558
14.094761562,3.561,1.573
14.094761582,3.556,1.573
14.094761602,3.541,1.553
14.094761622,3.531,1.537
14.094761642,3.536,1.537
14.094761662,3.546,1.547
14.094761682,3.556,1.558
14.094761702,3.556,1.558
14.094761722,3.556,1.553
14.094761742,3.556,1.553
14.094761762,3.561,1.558
14.094761782,3.567,1.563
14.094761802,3.567,1.563
14.094761822,3.561,1.558
14.094761842,3.561,1.553
14.094761862,3.567,1.558
14.094761882,3.572,1.563
14.094761902,3.577,1.563
14.094761922,3.572,1.563
14.094761942,3.561,1.558
14.094761962,3.561,1.558
14.094761982,3.567,1.563
14.094762002,3.577,1.568
14.094762022,3.577,1.568
14.094762042,3.572,1.568
14.094762062,3.567,1.563
14.094762082,3.567,1.558
14.094762102,3.572,1.558
14.094762122,3.577,1.558
14.094762142,3.577,1.558
14.094762162,3.572,1.558
14.094762182,3.567,1.553
14.094762202,3.567,1.553
14.094762222,3.572,1.558
14.094762242,3.572,1.558
14.094762262,3.572,1.558
14.094762282,3.567,1.558
14.094762302,3.567,1.553
14.094762322,3.567,1.553
14.094762342,3.572,1.553
14.094762362,3.572,1.558
14.094762382,3.567,1.558
14.094762402,3.567,1.558
14.094762422,3.567,1.553
14.094762442,3.567,1.553
14.094762462,3.567,1.558
14.094762482,3.567,1.558
14.094762502,3.567,1.558
14.094762522,3.567,1.553
14.094762542,3.567,1.553
14.094762562,3.567,1.553
14.094762582,3.561,1.553
14.094762602,3.561,1.553
14.094762622,3.561,1.553
14.094762642,3.561,1.553
14.094762662,3.561,1.553
14.094762682,3.567,1.553
14.094762702,3.567,1.553
14.094762722,3.567,1.553
14.094762742,3.567,1.553
14.094762762,3.567,1.553
14.094762782,3.561,1.553
14.094762802,3.561,1.553
14.094762822,3.556,1.553
14.094762842,3.556,1.553
14.094762862,3.556,1.547
14.094762882,3.556,1.547
14.094762902,3.556,1.547
14.094762922,3.556,1.547
14.094762942,3.551,1.547
14.094762962,3.551,1.547
14.094762982,3.551,1.547
14.094763002,3.551,1.542
14.094763022,3.551,1.542
14.094763042,3.551,1.547
14.094763062,3.551,1.547
14.094763082,3.551,1.547
14.094763102,3.551,1.547
14.094763122,3.551,1.547
14.094763142,3.551,1.547
14.094763162,3.551,1.542
14.094763182,3.546,1.542
14.094763202,3.546,1.542
14.094763222,3.541,1.542
14.094763242,3.536,1.547
14.094763262,3.515,1.573
14.094763282,3.448,1.635
14.094763302,3.31,1.759
14.094763322,3.114,1.955
14.094763342,2.898,2.187
14.094763362,2.729,2.383
14.094763382,2.646,2.507
14.094763402,2.636,2.554
14.094763422,2.636,2.549
14.094763442,2.621,2.543
14.094763462,2.6,2.549
14.094763482,2.595,2.564
14.094763502,2.611,2.585
14.094763522,2.621,2.59
14.094763542,2.621,2.59
14.094763562,2.6,2.574
14.094763582,2.585,2.564
14.094763602,2.585,2.569
14.094763622,2.6,2.579
14.094763642,2.611,2.59
14.094763662,2.611,2.59
14.094763682,2.6,2.579
14.094763702,2.595,2.574
14.094763722,2.595,2.574
14.094763742,2.6,2.585
14.094763762,2.605,2.59
14.094763782,2.605,2.59
14.094763802,2.6,2.585
14.094763822,2.595,2.585
14.094763842,2.6,2.585
14.094763862,2.605,2.59
14.094763882,2.605,2.59
14.094763902,2.6,2.59
14.094763922,2.595,2.585
14.094763942,2.6,2.585
14.094763962,2.605,2.59
14.094763982,2.605,2.595
