Time [s],Can H,Can L
0.724360702,2.631,2.621
0.724360722,2.636,2.621
0.724360742,2.636,2.621
0.724360762,2.636,2.621
0.724360782,2.636,2.621
0.724360802,2.636,2.621
0.724360822,2.636,2.621
0.724360842,2.636,2.626
0.724360862,2.636,2.626
0.724360882,2.636,2.626
0.724360902,2.631,2.621
0.724360922,2.631,2.621
0.724360942,2.631,2.616
0.724360962,2.631,2.621
0.724360982,2.631,2.621
0.724361002,2.631,2.621
0.724361022,2.631,2.621
0.724361042,2.631,2.621
0.724361062,2.631,2.621
0.724361082,2.631,2.621
0.724361102,2.631,2.621
0.724361122,2.631,2.616
0.724361142,2.631,2.621
0.724361162,2.631,2.621
0.724361182,2.631,2.621
0.724361202,2.636,2.626
0.724361222,2.631,2.626
0.724361242,2.631,2.621
0.724361262,2.631,2.616
0.724361282,2.646,2.605
0.724361302,2.682,2.569
0.724361322,2.78,2.487
0.724361342,2.95,2.321
0.724361362,3.186,2.084
0.724361382,3.443,1.821
0.724361402,3.644,1.615
0.724361422,3.767,1.522
0.724361442,3.813,1.542
0.724361462,3.834,1.609
0.724361482,3.849,1.661
0.724361502,3.87,1.676
0.724361522,3.88,1.666
0.724361542,3.885,1.661
0.724361562,3.88,1.661
0.724361582,3.865,1.656
0.724361602,3.839,1.63
0.724361622,3.813,1.604
0.724361642,3.803,1.589
0.724361662,3.808,1.584
0.724361682,3.813,1.589
0.724361702,3.813,1.589
0.724361722,3.813,1.594
0.724361742,3.824,1.604
0.724361762,3.839,1.62
0.724361782,3.854,1.63
0.724361802,3.854,1.63
0.724361822,3.849,1.63
0.724361842,3.849,1.625
0.724361862,3.844,1.625
0.724361882,3.844,1.62
0.724361902,3.839,1.615
0.724361922,3.834,1.609
0.724361942,3.834,1.609
0.724361962,3.839,1.615
0.724361982,3.839,1.615
0.724362002,3.839,1.62
0.724362022,3.839,1.62
0.724362042,3.844,1.62
0.724362062,3.839,1.62
0.724362082,3.839,1.615
0.724362102,3.839,1.615
0.724362122,3.834,1.609
0.724362142,3.834,1.609
0.724362162,3.829,1.604
0.724362182,3.829,1.604
0.724362202,3.824,1.604
0.724362222,3.824,1.604
0.724362242,3.834,1.609
0.724362262,3.839,1.615
0.724362282,3.839,1.62
0.724362302,3.839,1.62
0.724362322,3.839,1.62
0.724362342,3.839,1.62
0.724362362,3.839,1.62
0.724362382,3.839,1.62
0.724362402,3.834,1.615
0.724362422,3.829,1.609
0.724362442,3.829,1.604
0.724362462,3.824,1.599
0.724362482,3.824,1.604
0.724362502,3.829,1.609
0.724362522,3.829,1.609
0.724362542,3.829,1.609
0.724362562,3.834,1.609
0.724362582,3.834,1.615
0.724362602,3.834,1.615
0.724362622,3.834,1.62
0.724362642,3.839,1.62
0.724362662,3.839,1.62
0.724362682,3.834,1.615
0.724362702,3.834,1.609
0.724362722,3.834,1.609
0.724362742,3.834,1.609
0.724362762,3.834,1.615
0.724362782,3.829,1.615
0.724362802,3.824,1.609
0.724362822,3.824,1.609
0.724362842,3.829,1.609
0.724362862,3.829,1.609
0.724362882,3.834,1.609
0.724362902,3.829,1.609
0.724362922,3.829,1.609
0.724362942,3.834,1.615
0.724362962,3.839,1.62
0.724362982,3.839,1.62
0.724363002,3.839,1.615
0.724363022,3.839,1.615
0.724363042,3.839,1.615
0.724363062,3.839,1.615
0.724363082,3.839,1.615
0.724363102,3.839,1.615
0.724363122,3.834,1.615
0.724363142,3.834,1.615
0.724363162,3.834,1.615
0.724363182,3.834,1.609
0.724363202,3.834,1.609
0.724363222,3.829,1.609
0.724363242,3.829,1.609
0.724363262,3.829,1.609
0.724363282,3.818,1.625
0.724363302,3.777,1.661
0.724363322,3.68,1.749
0.724363342,3.5,1.904
0.724363362,3.253,2.125
0.724363382,2.986,2.352
0.724363402,2.78,2.523
0.724363422,2.677,2.595
0.724363442,2.662,2.605
0.724363462,2.682,2.6
0.724363482,2.703,2.616
0.724363502,2.703,2.647
0.724363522,2.693,2.667
0.724363542,2.677,2.662
0.724363562,2.672,2.647
0.724363582,2.672,2.641
0.724363602,2.677,2.641
0.724363622,2.677,2.652
0.724363642,2.677,2.652
0.724363662,2.667,2.652
0.724363682,2.667,2.647
0.724363702,2.662,2.647
0.724363722,2.667,2.647
0.724363742,2.672,2.647
0.724363762,2.672,2.647
0.724363782,2.667,2.647
0.724363802,2.662,2.641
0.724363822,2.657,2.636
0.724363842,2.657,2.636
0.724363862,2.652,2.636
0.724363882,2.657,2.641
0.724363902,2.657,2.641
0.724363922,2.657,2.647
0.724363942,2.657,2.641
0.724363962,2.652,2.641
0.724363982,2.646,2.636
0.724364002,2.646,2.636
0.724364022,2.652,2.636
