Time [s],Can H,Can L
20.228562382,2.667,2.657
20.228562402,2.662,2.657
20.228562422,2.662,2.657
20.228562442,2.667,2.657
20.228562462,2.667,2.657
20.228562482,2.662,2.657
20.228562502,2.657,2.652
20.228562522,2.657,2.647
20.228562542,2.657,2.652
20.228562562,2.662,2.652
20.228562582,2.657,2.652
20.228562602,2.652,2.652
20.228562622,2.652,2.647
20.228562642,2.652,2.647
20.228562662,2.657,2.647
20.228562682,2.657,2.647
20.228562702,2.652,2.647
20.228562722,2.646,2.641
20.228562742,2.646,2.641
20.228562762,2.646,2.641
20.228562782,2.646,2.647
20.228562802,2.646,2.641
20.228562822,2.646,2.641
20.228562842,2.646,2.641
20.228562862,2.641,2.641
20.228562882,2.641,2.641
20.228562902,2.641,2.641
20.228562922,2.641,2.641
20.228562942,2.652,2.631
20.228562962,2.672,2.605
20.228562982,2.734,2.564
20.228563002,2.847,2.481
20.228563022,3.027,2.352
20.228563042,3.248,2.182
20.228563062,3.469,2.017
20.228563082,3.644,1.893
20.228563102,3.747,1.836
20.228563122,3.782,1.847
20.228563142,3.788,1.867
20.228563162,3.777,1.878
20.228563182,3.767,1.867
20.228563202,3.762,1.847
20.228563222,3.757,1.831
20.228563242,3.747,1.831
20.228563262,3.736,1.826
20.228563282,3.726,1.816
20.228563302,3.726,1.816
20.228563322,3.731,1.816
20.228563342,3.736,1.821
20.228563362,3.741,1.826
20.228563382,3.741,1.826
20.228563402,3.741,1.826
20.228563422,3.741,1.826
20.228563442,3.747,1.831
20.228563462,3.741,1.831
20.228563482,3.741,1.831
20.228563502,3.741,1.826
20.228563522,3.741,1.826
20.228563542,3.741,1.826
20.228563562,3.741,1.826
20.228563582,3.741,1.826
20.228563602,3.741,1.826
20.228563622,3.741,1.831
20.228563642,3.741,1.831
20.228563662,3.747,1.831
20.228563682,3.747,1.831
20.228563702,3.747,1.831
20.228563722,3.747,1.831
20.228563742,3.747,1.831
20.228563762,3.741,1.831
20.228563782,3.741,1.826
20.228563802,3.741,1.821
20.228563822,3.736,1.816
20.228563842,3.736,1.816
20.228563862,3.736,1.821
20.228563882,3.741,1.826
20.228563902,3.741,1.826
20.228563922,3.741,1.826
20.228563942,3.741,1.826
20.228563962,3.741,1.831
20.228563982,3.747,1.831
20.228564002,3.747,1.831
20.228564022,3.747,1.831
20.228564042,3.747,1.831
20.228564062,3.747,1.831
20.228564082,3.747,1.831
20.228564102,3.747,1.831
20.228564122,3.741,1.831
20.228564142,3.736,1.831
20.228564162,3.736,1.831
20.228564182,3.736,1.826
20.228564202,3.741,1.831
20.228564222,3.741,1.831
20.228564242,3.741,1.831
20.228564262,3.736,1.831
20.228564282,3.736,1.826
20.228564302,3.736,1.826
20.228564322,3.736,1.826
20.228564342,3.736,1.826
20.228564362,3.741,1.826
20.228564382,3.741,1.826
20.228564402,3.741,1.826
20.228564422,3.741,1.821
20.228564442,3.741,1.826
20.228564462,3.741,1.826
20.228564482,3.741,1.831
20.228564502,3.741,1.831
20.228564522,3.741,1.831
20.228564542,3.741,1.831
20.228564562,3.736,1.826
20.228564582,3.736,1.821
20.228564602,3.736,1.821
20.228564622,3.736,1.826
20.228564642,3.741,1.831
20.228564662,3.741,1.831
20.228564682,3.736,1.826
20.228564702,3.736,1.826
20.228564722,3.736,1.821
20.228564742,3.736,1.821
20.228564762,3.731,1.821
20.228564782,3.731,1.821
20.228564802,3.736,1.821
20.228564822,3.736,1.821
20.228564842,3.736,1.826
20.228564862,3.736,1.826
20.228564882,3.736,1.826
20.228564902,3.736,1.831
20.228564922,3.736,1.836
20.228564942,3.726,1.847
20.228564962,3.69,1.878
20.228564982,3.618,1.945
20.228565002,3.495,2.063
20.228565022,3.325,2.234
20.228565042,3.15,2.414
20.228565062,2.996,2.569
20.228565082,2.903,2.672
20.228565102,2.857,2.719
20.228565122,2.837,2.734
20.228565142,2.821,2.739
20.228565162,2.801,2.739
20.228565182,2.785,2.75
20.228565202,2.785,2.755
20.228565222,2.79,2.76
20.228565242,2.79,2.76
20.228565262,2.78,2.755
20.228565282,2.765,2.745
20.228565302,2.76,2.739
20.228565322,2.754,2.739
20.228565342,2.76,2.739
20.228565362,2.754,2.739
20.228565382,2.749,2.734
20.228565402,2.739,2.729
20.228565422,2.739,2.724
20.228565442,2.734,2.724
20.228565462,2.734,2.724
20.228565482,2.729,2.719
20.228565502,2.729,2.719
20.228565522,2.729,2.719
20.228565542,2.729,2.719
20.228565562,2.724,2.719
20.228565582,2.718,2.714
20.228565602,2.713,2.708
20.228565622,2.713,2.708
20.228565642,2.713,2.703
20.228565662,2.713,2.708
20.228565682,2.713,2.703
