Time [s],Can H,Can L
13.683235162,2.626,2.621
13.683235182,2.626,2.616
13.683235202,2.626,2.616
13.683235222,2.626,2.616
13.683235242,2.621,2.616
13.683235262,2.626,2.616
13.683235282,2.631,2.621
13.683235302,2.636,2.621
13.683235322,2.636,2.621
13.683235342,2.626,2.616
13.683235362,2.621,2.61
13.683235382,2.621,2.616
13.683235402,2.626,2.616
13.683235422,2.626,2.621
13.683235442,2.631,2.621
13.683235462,2.626,2.621
13.683235482,2.626,2.616
13.683235502,2.621,2.61
13.683235522,2.621,2.61
13.683235542,2.626,2.61
13.683235562,2.626,2.616
13.683235582,2.626,2.621
13.683235602,2.621,2.621
13.683235622,2.621,2.616
13.683235642,2.621,2.61
13.683235662,2.621,2.61
13.683235682,2.626,2.616
13.683235702,2.626,2.616
13.683235722,2.626,2.61
13.683235742,2.631,2.61
13.683235762,2.646,2.59
13.683235782,2.703,2.538
13.683235802,2.832,2.42
13.683235822,3.037,2.213
13.683235842,3.289,1.95
13.683235862,3.525,1.702
13.683235882,3.69,1.542
13.683235902,3.772,1.511
13.683235922,3.793,1.558
13.683235942,3.798,1.62
13.683235962,3.808,1.64
13.683235982,3.813,1.63
13.683236002,3.813,1.609
13.683236022,3.808,1.599
13.683236042,3.798,1.599
13.683236062,3.782,1.589
13.683236082,3.767,1.578
13.683236102,3.767,1.568
13.683236122,3.777,1.573
13.683236142,3.793,1.589
13.683236162,3.803,1.599
13.683236182,3.803,1.599
13.683236202,3.803,1.594
13.683236222,3.803,1.594
13.683236242,3.803,1.594
13.683236262,3.798,1.594
13.683236282,3.793,1.584
13.683236302,3.782,1.578
13.683236322,3.782,1.578
13.683236342,3.788,1.578
13.683236362,3.793,1.584
13.683236382,3.793,1.589
13.683236402,3.798,1.589
13.683236422,3.798,1.589
13.683236442,3.803,1.594
13.683236462,3.803,1.594
13.683236482,3.803,1.589
13.683236502,3.798,1.589
13.683236522,3.798,1.589
13.683236542,3.798,1.589
13.683236562,3.798,1.589
13.683236582,3.798,1.589
13.683236602,3.798,1.589
13.683236622,3.798,1.589
13.683236642,3.798,1.589
13.683236662,3.798,1.584
13.683236682,3.798,1.584
13.683236702,3.798,1.584
13.683236722,3.793,1.584
13.683236742,3.793,1.589
13.683236762,3.798,1.589
13.683236782,3.798,1.594
13.683236802,3.803,1.594
13.683236822,3.803,1.589
13.683236842,3.803,1.589
13.683236862,3.798,1.584
13.683236882,3.798,1.584
13.683236902,3.798,1.584
13.683236922,3.798,1.584
13.683236942,3.798,1.589
13.683236962,3.798,1.589
13.683236982,3.798,1.589
13.683237002,3.798,1.589
13.683237022,3.798,1.589
13.683237042,3.798,1.589
13.683237062,3.798,1.589
13.683237082,3.798,1.584
13.683237102,3.798,1.584
13.683237122,3.798,1.589
13.683237142,3.803,1.594
13.683237162,3.798,1.594
13.683237182,3.798,1.594
13.683237202,3.798,1.594
13.683237222,3.798,1.594
13.683237242,3.798,1.594
13.683237262,3.798,1.589
13.683237282,3.793,1.589
13.683237302,3.793,1.584
13.683237322,3.793,1.589
13.683237342,3.793,1.589
13.683237362,3.793,1.589
13.683237382,3.793,1.589
13.683237402,3.793,1.584
13.683237422,3.793,1.584
13.683237442,3.793,1.589
13.683237462,3.793,1.589
13.683237482,3.788,1.589
13.683237502,3.788,1.584
13.683237522,3.793,1.584
13.683237542,3.793,1.584
13.683237562,3.798,1.589
13.683237582,3.798,1.594
13.683237602,3.793,1.589
13.683237622,3.788,1.589
13.683237642,3.788,1.584
13.683237662,3.788,1.578
13.683237682,3.793,1.584
13.683237702,3.793,1.584
13.683237722,3.788,1.578
13.683237742,3.777,1.584
13.683237762,3.757,1.599
13.683237782,3.7,1.656
13.683237802,3.567,1.764
13.683237822,3.351,1.95
13.683237842,3.083,2.177
13.683237862,2.832,2.389
13.683237882,2.672,2.523
13.683237902,2.621,2.574
13.683237922,2.636,2.579
13.683237942,2.662,2.579
13.683237962,2.667,2.6
13.683237982,2.652,2.616
13.683238002,2.636,2.621
13.683238022,2.641,2.621
13.683238042,2.646,2.616
13.683238062,2.652,2.616
13.683238082,2.646,2.616
13.683238102,2.641,2.616
13.683238122,2.636,2.61
13.683238142,2.636,2.616
13.683238162,2.641,2.621
13.683238182,2.641,2.621
13.683238202,2.636,2.621
13.683238222,2.631,2.616
13.683238242,2.631,2.616
13.683238262,2.631,2.616
13.683238282,2.631,2.621
13.683238302,2.631,2.621
13.683238322,2.631,2.621
13.683238342,2.631,2.616
13.683238362,2.631,2.616
13.683238382,2.631,2.616
13.683238402,2.631,2.621
13.683238422,2.636,2.626
13.683238442,2.631,2.621
13.683238462,2.631,2.621
13.683238482,2.631,2.621
