Time [s],Can H,Can L
16.069441342,2.652,2.641
16.069441362,2.652,2.641
16.069441382,2.652,2.641
16.069441402,2.646,2.641
16.069441422,2.646,2.641
16.069441442,2.646,2.641
16.069441462,2.646,2.641
16.069441482,2.646,2.641
16.069441502,2.646,2.636
16.069441522,2.646,2.636
16.069441542,2.641,2.636
16.069441562,2.641,2.641
16.069441582,2.641,2.641
16.069441602,2.641,2.636
16.069441622,2.641,2.636
16.069441642,2.641,2.636
16.069441662,2.641,2.636
16.069441682,2.641,2.636
16.069441702,2.641,2.636
16.069441722,2.636,2.631
16.069441742,2.636,2.631
16.069441762,2.636,2.631
16.069441782,2.636,2.636
16.069441802,2.636,2.636
16.069441822,2.636,2.636
16.069441842,2.636,2.631
16.069441862,2.636,2.631
16.069441882,2.636,2.626
16.069441902,2.646,2.621
16.069441922,2.667,2.6
16.069441942,2.724,2.559
16.069441962,2.832,2.471
16.069441982,3.001,2.332
16.069442002,3.217,2.151
16.069442022,3.428,1.965
16.069442042,3.587,1.826
16.069442062,3.675,1.759
16.069442082,3.705,1.754
16.069442102,3.711,1.78
16.069442122,3.705,1.79
16.069442142,3.705,1.785
16.069442162,3.7,1.775
16.069442182,3.695,1.759
16.069442202,3.685,1.754
16.069442222,3.669,1.749
16.069442242,3.664,1.744
16.069442262,3.659,1.738
16.069442282,3.669,1.744
16.069442302,3.68,1.749
16.069442322,3.685,1.754
16.069442342,3.69,1.759
16.069442362,3.695,1.764
16.069442382,3.695,1.764
16.069442402,3.695,1.769
16.069442422,3.695,1.764
16.069442442,3.69,1.759
16.069442462,3.685,1.759
16.069442482,3.685,1.759
16.069442502,3.685,1.754
16.069442522,3.68,1.754
16.069442542,3.675,1.754
16.069442562,3.68,1.749
16.069442582,3.68,1.754
16.069442602,3.68,1.754
16.069442622,3.68,1.754
16.069442642,3.68,1.754
16.069442662,3.68,1.754
16.069442682,3.685,1.754
16.069442702,3.685,1.759
16.069442722,3.68,1.759
16.069442742,3.68,1.759
16.069442762,3.685,1.759
16.069442782,3.685,1.759
16.069442802,3.685,1.759
16.069442822,3.69,1.754
16.069442842,3.69,1.754
16.069442862,3.685,1.754
16.069442882,3.685,1.754
16.069442902,3.685,1.754
16.069442922,3.68,1.754
16.069442942,3.685,1.754
16.069442962,3.685,1.754
16.069442982,3.685,1.754
16.069443002,3.68,1.749
16.069443022,3.68,1.749
16.069443042,3.675,1.744
16.069443062,3.675,1.749
16.069443082,3.675,1.749
16.069443102,3.68,1.749
16.069443122,3.68,1.754
16.069443142,3.68,1.754
16.069443162,3.68,1.754
16.069443182,3.68,1.754
16.069443202,3.68,1.754
16.069443222,3.685,1.754
16.069443242,3.69,1.759
16.069443262,3.685,1.759
16.069443282,3.685,1.759
16.069443302,3.685,1.754
16.069443322,3.685,1.754
16.069443342,3.685,1.754
16.069443362,3.68,1.759
16.069443382,3.68,1.759
16.069443402,3.68,1.759
16.069443422,3.68,1.759
16.069443442,3.68,1.754
16.069443462,3.68,1.754
16.069443482,3.68,1.754
16.069443502,3.68,1.754
16.069443522,3.68,1.754
16.069443542,3.68,1.749
16.069443562,3.68,1.749
16.069443582,3.675,1.749
16.069443602,3.68,1.754
16.069443622,3.68,1.754
16.069443642,3.685,1.754
16.069443662,3.685,1.754
16.069443682,3.69,1.759
16.069443702,3.69,1.759
16.069443722,3.69,1.759
16.069443742,3.685,1.759
16.069443762,3.685,1.759
16.069443782,3.685,1.759
16.069443802,3.685,1.759
16.069443822,3.685,1.754
16.069443842,3.68,1.754
16.069443862,3.675,1.749
16.069443882,3.675,1.749
16.069443902,3.664,1.764
16.069443922,3.633,1.795
16.069443942,3.561,1.867
16.069443962,3.438,1.991
16.069443982,3.274,2.162
16.069444002,3.099,2.352
16.069444022,2.95,2.512
16.069444042,2.852,2.621
16.069444062,2.806,2.667
16.069444082,2.785,2.683
16.069444102,2.77,2.688
16.069444122,2.754,2.693
16.069444142,2.739,2.698
16.069444162,2.734,2.708
16.069444182,2.734,2.714
16.069444202,2.739,2.714
16.069444222,2.734,2.708
16.069444242,2.718,2.698
16.069444262,2.713,2.693
16.069444282,2.713,2.693
16.069444302,2.713,2.698
16.069444322,2.718,2.698
16.069444342,2.713,2.698
16.069444362,2.708,2.688
16.069444382,2.703,2.688
16.069444402,2.703,2.683
16.069444422,2.703,2.688
16.069444442,2.698,2.688
16.069444462,2.693,2.683
16.069444482,2.688,2.683
16.069444502,2.688,2.683
16.069444522,2.693,2.683
16.069444542,2.693,2.683
16.069444562,2.688,2.683
16.069444582,2.688,2.677
16.069444602,2.682,2.672
16.069444622,2.682,2.672
16.069444642,2.682,2.672
