Time [s],Can H,Can L
0.837452702,2.611,2.6
0.837452722,2.605,2.6
0.837452742,2.605,2.6
0.837452762,2.611,2.6
0.837452782,2.611,2.6
0.837452802,2.611,2.6
0.837452822,2.611,2.6
0.837452842,2.611,2.6
0.837452862,2.611,2.6
0.837452882,2.616,2.605
0.837452902,2.616,2.605
0.837452922,2.611,2.605
0.837452942,2.611,2.6
0.837452962,2.611,2.6
0.837452982,2.611,2.605
0.837453002,2.616,2.605
0.837453022,2.611,2.605
0.837453042,2.611,2.605
0.837453062,2.611,2.605
0.837453082,2.616,2.605
0.837453102,2.616,2.61
0.837453122,2.616,2.61
0.837453142,2.616,2.61
0.837453162,2.616,2.605
0.837453182,2.616,2.605
0.837453202,2.616,2.605
0.837453222,2.616,2.61
0.837453242,2.616,2.61
0.837453262,2.616,2.605
0.837453282,2.616,2.6
0.837453302,2.636,2.585
0.837453322,2.698,2.538
0.837453342,2.832,2.42
0.837453362,3.042,2.218
0.837453382,3.289,1.95
0.837453402,3.484,1.697
0.837453422,3.572,1.537
0.837453442,3.556,1.496
0.837453462,3.515,1.522
0.837453482,3.495,1.558
0.837453502,3.505,1.563
0.837453522,3.525,1.553
0.837453542,3.536,1.547
0.837453562,3.546,1.558
0.837453582,3.546,1.573
0.837453602,3.541,1.578
0.837453622,3.531,1.568
0.837453642,3.52,1.553
0.837453662,3.525,1.547
0.837453682,3.536,1.558
0.837453702,3.541,1.568
0.837453722,3.541,1.568
0.837453742,3.536,1.563
0.837453762,3.536,1.563
0.837453782,3.546,1.563
0.837453802,3.551,1.568
0.837453822,3.556,1.568
0.837453842,3.551,1.563
0.837453862,3.546,1.558
0.837453882,3.551,1.558
0.837453902,3.556,1.563
0.837453922,3.561,1.568
0.837453942,3.556,1.568
0.837453962,3.556,1.563
0.837453982,3.551,1.563
0.837454002,3.556,1.563
0.837454022,3.556,1.563
0.837454042,3.556,1.568
0.837454062,3.556,1.563
0.837454082,3.556,1.563
0.837454102,3.556,1.563
0.837454122,3.556,1.563
0.837454142,3.556,1.568
0.837454162,3.556,1.563
0.837454182,3.556,1.563
0.837454202,3.556,1.563
0.837454222,3.556,1.563
0.837454242,3.561,1.568
0.837454262,3.556,1.568
0.837454282,3.556,1.563
0.837454302,3.556,1.563
0.837454322,3.556,1.563
0.837454342,3.556,1.563
0.837454362,3.556,1.568
0.837454382,3.556,1.563
0.837454402,3.561,1.563
0.837454422,3.561,1.563
0.837454442,3.561,1.563
0.837454462,3.561,1.563
0.837454482,3.556,1.563
0.837454502,3.556,1.563
0.837454522,3.556,1.563
0.837454542,3.561,1.563
0.837454562,3.561,1.563
0.837454582,3.561,1.563
0.837454602,3.556,1.563
0.837454622,3.556,1.563
0.837454642,3.561,1.563
0.837454662,3.561,1.563
0.837454682,3.561,1.568
0.837454702,3.561,1.568
0.837454722,3.561,1.563
0.837454742,3.561,1.563
0.837454762,3.556,1.563
0.837454782,3.556,1.563
0.837454802,3.556,1.563
0.837454822,3.556,1.563
0.837454842,3.556,1.563
0.837454862,3.556,1.563
0.837454882,3.556,1.563
0.837454902,3.551,1.563
0.837454922,3.551,1.563
0.837454942,3.551,1.563
0.837454962,3.551,1.563
0.837454982,3.551,1.563
0.837455002,3.551,1.563
0.837455022,3.551,1.563
0.837455042,3.551,1.558
0.837455062,3.551,1.558
0.837455082,3.551,1.558
0.837455102,3.556,1.563
0.837455122,3.556,1.563
0.837455142,3.556,1.563
0.837455162,3.556,1.563
0.837455182,3.556,1.563
0.837455202,3.556,1.563
0.837455222,3.556,1.563
0.837455242,3.551,1.563
0.837455262,3.546,1.558
0.837455282,3.536,1.568
0.837455302,3.505,1.599
0.837455322,3.423,1.682
0.837455342,3.268,1.826
0.837455362,3.053,2.033
0.837455382,2.842,2.254
0.837455402,2.698,2.435
0.837455422,2.652,2.538
0.837455442,2.652,2.564
0.837455462,2.646,2.559
0.837455482,2.621,2.554
0.837455502,2.595,2.559
0.837455522,2.595,2.579
0.837455542,2.616,2.6
0.837455562,2.626,2.605
0.837455582,2.621,2.595
0.837455602,2.6,2.579
0.837455622,2.595,2.574
0.837455642,2.6,2.579
0.837455662,2.616,2.595
0.837455682,2.621,2.6
0.837455702,2.611,2.595
0.837455722,2.6,2.585
0.837455742,2.595,2.585
0.837455762,2.605,2.59
0.837455782,2.611,2.595
0.837455802,2.616,2.6
0.837455822,2.611,2.595
0.837455842,2.605,2.59
0.837455862,2.605,2.59
0.837455882,2.611,2.595
0.837455902,2.616,2.6
0.837455922,2.611,2.6
0.837455942,2.605,2.595
0.837455962,2.6,2.595
0.837455982,2.605,2.595
0.837456002,2.611,2.6
0.837456022,2.611,2.6
