Time [s],Can H,Can L
0.557510502,2.636,2.631
0.557510522,2.636,2.631
0.557510542,2.636,2.631
0.557510562,2.636,2.631
0.557510582,2.636,2.631
0.557510602,2.636,2.631
0.557510622,2.636,2.631
0.557510642,2.636,2.631
0.557510662,2.631,2.631
0.557510682,2.631,2.631
0.557510702,2.631,2.626
0.557510722,2.636,2.626
0.557510742,2.636,2.626
0.557510762,2.636,2.626
0.557510782,2.636,2.626
0.557510802,2.636,2.626
0.557510822,2.636,2.626
0.557510842,2.636,2.626
0.557510862,2.636,2.626
0.557510882,2.631,2.626
0.557510902,2.631,2.626
0.557510922,2.626,2.626
0.557510942,2.631,2.626
0.557510962,2.631,2.631
0.557510982,2.631,2.631
0.557511002,2.631,2.626
0.557511022,2.626,2.626
0.557511042,2.631,2.621
0.557511062,2.631,2.621
0.557511082,2.641,2.61
0.557511102,2.672,2.59
0.557511122,2.749,2.518
0.557511142,2.903,2.373
0.557511162,3.135,2.151
0.557511182,3.402,1.888
0.557511202,3.628,1.661
0.557511222,3.772,1.542
0.557511242,3.829,1.542
0.557511262,3.849,1.609
0.557511282,3.865,1.671
0.557511302,3.88,1.697
0.557511322,3.896,1.687
0.557511342,3.906,1.676
0.557511362,3.896,1.671
0.557511382,3.88,1.661
0.557511402,3.849,1.64
0.557511422,3.824,1.609
0.557511442,3.813,1.594
0.557511462,3.818,1.594
0.557511482,3.824,1.604
0.557511502,3.829,1.609
0.557511522,3.839,1.62
0.557511542,3.854,1.63
0.557511562,3.87,1.646
0.557511582,3.88,1.651
0.557511602,3.88,1.651
0.557511622,3.875,1.646
0.557511642,3.87,1.64
0.557511662,3.865,1.635
0.557511682,3.86,1.63
0.557511702,3.849,1.62
0.557511722,3.844,1.615
0.557511742,3.844,1.615
0.557511762,3.849,1.62
0.557511782,3.854,1.625
0.557511802,3.854,1.63
0.557511822,3.854,1.63
0.557511842,3.854,1.63
0.557511862,3.854,1.63
0.557511882,3.849,1.625
0.557511902,3.849,1.62
0.557511922,3.844,1.62
0.557511942,3.849,1.62
0.557511962,3.849,1.625
0.557511982,3.849,1.62
0.557512002,3.849,1.62
0.557512022,3.854,1.62
0.557512042,3.854,1.625
0.557512062,3.854,1.63
0.557512082,3.854,1.625
0.557512102,3.849,1.625
0.557512122,3.849,1.625
0.557512142,3.849,1.625
0.557512162,3.849,1.625
0.557512182,3.849,1.625
0.557512202,3.844,1.625
0.557512222,3.844,1.62
0.557512242,3.844,1.62
0.557512262,3.844,1.62
0.557512282,3.849,1.62
0.557512302,3.849,1.62
0.557512322,3.849,1.62
0.557512342,3.849,1.62
0.557512362,3.849,1.625
0.557512382,3.849,1.63
0.557512402,3.849,1.625
0.557512422,3.849,1.625
0.557512442,3.849,1.625
0.557512462,3.849,1.625
0.557512482,3.849,1.625
0.557512502,3.844,1.625
0.557512522,3.844,1.62
0.557512542,3.839,1.615
0.557512562,3.839,1.615
0.557512582,3.839,1.62
0.557512602,3.844,1.62
0.557512622,3.844,1.62
0.557512642,3.844,1.62
0.557512662,3.844,1.62
0.557512682,3.849,1.625
0.557512702,3.849,1.625
0.557512722,3.849,1.63
0.557512742,3.854,1.63
0.557512762,3.854,1.63
0.557512782,3.854,1.63
0.557512802,3.854,1.63
0.557512822,3.854,1.625
0.557512842,3.854,1.625
0.557512862,3.849,1.62
0.557512882,3.849,1.62
0.557512902,3.844,1.615
0.557512922,3.844,1.62
0.557512942,3.844,1.62
0.557512962,3.844,1.62
0.557512982,3.844,1.62
0.557513002,3.844,1.625
0.557513022,3.849,1.625
0.557513042,3.854,1.63
0.557513062,3.854,1.63
0.557513082,3.844,1.64
0.557513102,3.813,1.666
0.557513122,3.731,1.738
0.557513142,3.572,1.878
0.557513162,3.33,2.089
0.557513182,3.058,2.321
0.557513202,2.826,2.507
0.557513222,2.698,2.6
0.557513242,2.672,2.616
0.557513262,2.698,2.616
0.557513282,2.718,2.631
0.557513302,2.724,2.662
0.557513322,2.708,2.683
0.557513342,2.688,2.677
0.557513362,2.682,2.667
0.557513382,2.688,2.657
0.557513402,2.693,2.662
0.557513422,2.693,2.667
0.557513442,2.688,2.667
0.557513462,2.677,2.662
0.557513482,2.672,2.662
0.557513502,2.672,2.662
0.557513522,2.672,2.662
0.557513542,2.672,2.662
0.557513562,2.667,2.657
0.557513582,2.667,2.657
0.557513602,2.667,2.662
0.557513622,2.672,2.657
0.557513642,2.667,2.657
0.557513662,2.662,2.652
0.557513682,2.662,2.652
0.557513702,2.662,2.652
0.557513722,2.662,2.657
0.557513742,2.662,2.657
0.557513762,2.662,2.652
0.557513782,2.662,2.652
0.557513802,2.657,2.652
0.557513822,2.657,2.652
