Time [s],Can H,Can L
28.253721402,2.605,2.6
28.253721422,2.6,2.595
28.253721442,2.6,2.595
28.253721462,2.6,2.6
28.253721482,2.605,2.6
28.253721502,2.605,2.6
28.253721522,2.605,2.6
28.253721542,2.605,2.595
28.253721562,2.605,2.595
28.253721582,2.605,2.6
28.253721602,2.605,2.6
28.253721622,2.605,2.6
28.253721642,2.605,2.6
28.253721662,2.605,2.595
28.253721682,2.605,2.6
28.253721702,2.605,2.6
28.253721722,2.605,2.6
28.253721742,2.605,2.6
28.253721762,2.605,2.6
28.253721782,2.605,2.6
28.253721802,2.605,2.6
28.253721822,2.605,2.6
28.253721842,2.605,2.605
28.253721862,2.605,2.6
28.253721882,2.605,2.6
28.253721902,2.6,2.6
28.253721922,2.605,2.6
28.253721942,2.605,2.6
28.253721962,2.611,2.6
28.253721982,2.611,2.6
28.253722002,2.621,2.59
28.253722022,2.662,2.559
28.253722042,2.754,2.476
28.253722062,2.929,2.311
28.253722082,3.161,2.063
28.253722102,3.382,1.79
28.253722122,3.515,1.573
28.253722142,3.541,1.475
28.253722162,3.505,1.48
28.253722182,3.479,1.522
28.253722202,3.479,1.542
28.253722222,3.489,1.532
28.253722242,3.495,1.511
28.253722262,3.505,1.517
28.253722282,3.52,1.537
28.253722302,3.531,1.558
28.253722322,3.52,1.553
28.253722342,3.505,1.532
28.253722362,3.495,1.511
28.253722382,3.5,1.517
28.253722402,3.515,1.532
28.253722422,3.525,1.542
28.253722442,3.52,1.542
28.253722462,3.51,1.532
28.253722482,3.51,1.527
28.253722502,3.515,1.532
28.253722522,3.525,1.537
28.253722542,3.52,1.537
28.253722562,3.515,1.532
28.253722582,3.51,1.527
28.253722602,3.515,1.527
28.253722622,3.525,1.532
28.253722642,3.525,1.537
28.253722662,3.52,1.532
28.253722682,3.515,1.527
28.253722702,3.515,1.527
28.253722722,3.52,1.527
28.253722742,3.525,1.532
28.253722762,3.52,1.532
28.253722782,3.515,1.527
28.253722802,3.51,1.522
28.253722822,3.51,1.522
28.253722842,3.51,1.522
28.253722862,3.51,1.527
28.253722882,3.51,1.527
28.253722902,3.51,1.522
28.253722922,3.51,1.522
28.253722942,3.51,1.522
28.253722962,3.51,1.522
28.253722982,3.51,1.522
28.253723002,3.51,1.522
28.253723022,3.51,1.522
28.253723042,3.51,1.527
28.253723062,3.51,1.527
28.253723082,3.51,1.527
28.253723102,3.51,1.527
28.253723122,3.51,1.527
28.253723142,3.51,1.527
28.253723162,3.515,1.527
28.253723182,3.515,1.522
28.253723202,3.515,1.522
28.253723222,3.51,1.522
28.253723242,3.51,1.527
28.253723262,3.51,1.527
28.253723282,3.51,1.527
28.253723302,3.51,1.527
28.253723322,3.515,1.527
28.253723342,3.515,1.527
28.253723362,3.515,1.527
28.253723382,3.515,1.527
28.253723402,3.515,1.527
28.253723422,3.515,1.527
28.253723442,3.515,1.527
28.253723462,3.515,1.532
28.253723482,3.515,1.532
28.253723502,3.515,1.532
28.253723522,3.515,1.532
28.253723542,3.52,1.527
28.253723562,3.52,1.527
28.253723582,3.52,1.532
28.253723602,3.52,1.532
28.253723622,3.52,1.532
28.253723642,3.515,1.532
28.253723662,3.515,1.532
28.253723682,3.52,1.532
28.253723702,3.52,1.532
28.253723722,3.52,1.532
28.253723742,3.52,1.532
28.253723762,3.52,1.532
28.253723782,3.52,1.532
28.253723802,3.52,1.537
28.253723822,3.525,1.537
28.253723842,3.525,1.537
28.253723862,3.525,1.537
28.253723882,3.52,1.537
28.253723902,3.52,1.532
28.253723922,3.52,1.532
28.253723942,3.52,1.532
28.253723962,3.52,1.532
28.253723982,3.515,1.537
28.253724002,3.495,1.558
28.253724022,3.438,1.615
28.253724042,3.31,1.738
28.253724062,3.119,1.924
28.253724082,2.903,2.156
28.253724102,2.729,2.363
28.253724122,2.636,2.492
28.253724142,2.621,2.538
28.253724162,2.626,2.538
28.253724182,2.616,2.533
28.253724202,2.59,2.533
28.253724222,2.58,2.549
28.253724242,2.59,2.569
28.253724262,2.6,2.579
28.253724282,2.605,2.579
28.253724302,2.59,2.564
28.253724322,2.58,2.559
28.253724342,2.58,2.564
28.253724362,2.59,2.574
28.253724382,2.595,2.579
28.253724402,2.595,2.579
28.253724422,2.59,2.569
28.253724442,2.585,2.569
28.253724462,2.585,2.574
28.253724482,2.59,2.579
28.253724502,2.59,2.579
28.253724522,2.59,2.579
28.253724542,2.585,2.579
28.253724562,2.59,2.585
28.253724582,2.595,2.59
28.253724602,2.595,2.59
28.253724622,2.59,2.59
28.253724642,2.59,2.585
28.253724662,2.59,2.579
28.253724682,2.595,2.585
28.253724702,2.6,2.59
28.253724722,2.595,2.59
