Time [s],Can H,Can L
2.667677102,2.585,2.579
2.667677122,2.585,2.585
2.667677142,2.585,2.585
2.667677162,2.585,2.585
2.667677182,2.585,2.585
2.667677202,2.585,2.585
2.667677222,2.585,2.585
2.667677242,2.59,2.59
2.667677262,2.595,2.59
2.667677282,2.595,2.59
2.667677302,2.59,2.585
2.667677322,2.59,2.585
2.667677342,2.595,2.59
2.667677362,2.595,2.59
2.667677382,2.595,2.59
2.667677402,2.59,2.585
2.667677422,2.59,2.585
2.667677442,2.59,2.585
2.667677462,2.595,2.59
2.667677482,2.6,2.59
2.667677502,2.595,2.59
2.667677522,2.595,2.59
2.667677542,2.595,2.59
2.667677562,2.595,2.59
2.667677582,2.595,2.595
2.667677602,2.595,2.595
2.667677622,2.595,2.59
2.667677642,2.59,2.59
2.667677662,2.595,2.59
2.667677682,2.6,2.59
2.667677702,2.621,2.574
2.667677722,2.677,2.523
2.667677742,2.796,2.399
2.667677762,2.986,2.187
2.667677782,3.212,1.904
2.667677802,3.397,1.63
2.667677822,3.479,1.455
2.667677842,3.479,1.408
2.667677862,3.438,1.444
2.667677882,3.418,1.486
2.667677902,3.418,1.486
2.667677922,3.428,1.46
2.667677942,3.438,1.449
2.667677962,3.464,1.475
2.667677982,3.479,1.506
2.667678002,3.479,1.517
2.667678022,3.464,1.496
2.667678042,3.443,1.47
2.667678062,3.443,1.46
2.667678082,3.464,1.47
2.667678102,3.474,1.486
2.667678122,3.469,1.491
2.667678142,3.459,1.48
2.667678162,3.459,1.475
2.667678182,3.469,1.48
2.667678202,3.479,1.491
2.667678222,3.479,1.491
2.667678242,3.474,1.486
2.667678262,3.469,1.475
2.667678282,3.474,1.475
2.667678302,3.479,1.48
2.667678322,3.479,1.486
2.667678342,3.479,1.486
2.667678362,3.474,1.48
2.667678382,3.479,1.48
2.667678402,3.484,1.486
2.667678422,3.484,1.486
2.667678442,3.479,1.486
2.667678462,3.474,1.48
2.667678482,3.469,1.475
2.667678502,3.469,1.475
2.667678522,3.474,1.48
2.667678542,3.474,1.48
2.667678562,3.469,1.48
2.667678582,3.469,1.48
2.667678602,3.469,1.48
2.667678622,3.469,1.48
2.667678642,3.474,1.48
2.667678662,3.474,1.48
2.667678682,3.469,1.48
2.667678702,3.469,1.48
2.667678722,3.469,1.48
2.667678742,3.469,1.48
2.667678762,3.474,1.475
2.667678782,3.469,1.475
2.667678802,3.469,1.475
2.667678822,3.469,1.48
2.667678842,3.469,1.48
2.667678862,3.469,1.48
2.667678882,3.469,1.48
2.667678902,3.469,1.48
2.667678922,3.469,1.48
2.667678942,3.464,1.48
2.667678962,3.464,1.48
2.667678982,3.469,1.48
2.667679002,3.469,1.48
2.667679022,3.474,1.48
2.667679042,3.474,1.48
2.667679062,3.469,1.48
2.667679082,3.469,1.48
2.667679102,3.469,1.48
2.667679122,3.469,1.48
2.667679142,3.469,1.475
2.667679162,3.469,1.475
2.667679182,3.469,1.475
2.667679202,3.469,1.48
2.667679222,3.469,1.48
2.667679242,3.469,1.48
2.667679262,3.469,1.48
2.667679282,3.464,1.475
2.667679302,3.464,1.475
2.667679322,3.464,1.475
2.667679342,3.464,1.48
2.667679362,3.469,1.48
2.667679382,3.469,1.48
2.667679402,3.464,1.48
2.667679422,3.464,1.48
2.667679442,3.464,1.48
2.667679462,3.464,1.48
2.667679482,3.464,1.475
2.667679502,3.464,1.475
2.667679522,3.464,1.48
2.667679542,3.464,1.48
2.667679562,3.469,1.48
2.667679582,3.469,1.48
2.667679602,3.469,1.48
2.667679622,3.469,1.48
2.667679642,3.464,1.48
2.667679662,3.464,1.486
2.667679682,3.454,1.491
2.667679702,3.423,1.517
2.667679722,3.34,1.594
2.667679742,3.186,1.744
2.667679762,2.975,1.95
2.667679782,2.765,2.182
2.667679802,2.626,2.363
2.667679822,2.569,2.466
2.667679842,2.564,2.492
2.667679862,2.564,2.481
2.667679882,2.549,2.476
2.667679902,2.533,2.492
2.667679922,2.533,2.512
2.667679942,2.549,2.533
2.667679962,2.559,2.538
2.667679982,2.549,2.528
2.667680002,2.539,2.518
2.667680022,2.533,2.518
2.667680042,2.544,2.528
2.667680062,2.554,2.543
2.667680082,2.554,2.549
2.667680102,2.549,2.538
2.667680122,2.539,2.533
2.667680142,2.544,2.528
2.667680162,2.554,2.538
2.667680182,2.564,2.549
2.667680202,2.564,2.554
2.667680222,2.559,2.549
2.667680242,2.549,2.538
2.667680262,2.549,2.538
2.667680282,2.559,2.543
2.667680302,2.564,2.554
2.667680322,2.564,2.554
2.667680342,2.559,2.554
2.667680362,2.559,2.549
2.667680382,2.559,2.549
2.667680402,2.564,2.554
2.667680422,2.569,2.559
