Time [s],Can H,Can L
0.724440702,2.636,2.626
0.724440722,2.636,2.626
0.724440742,2.636,2.626
0.724440762,2.636,2.626
0.724440782,2.636,2.626
0.724440802,2.636,2.626
0.724440822,2.631,2.626
0.724440842,2.631,2.626
0.724440862,2.631,2.626
0.724440882,2.631,2.621
0.724440902,2.631,2.621
0.724440922,2.631,2.621
0.724440942,2.631,2.621
0.724440962,2.631,2.621
0.724440982,2.631,2.621
0.724441002,2.631,2.621
0.724441022,2.631,2.621
0.724441042,2.631,2.621
0.724441062,2.631,2.621
0.724441082,2.631,2.621
0.724441102,2.631,2.626
0.724441122,2.631,2.626
0.724441142,2.631,2.621
0.724441162,2.626,2.621
0.724441182,2.626,2.621
0.724441202,2.626,2.621
0.724441222,2.626,2.621
0.724441242,2.626,2.621
0.724441262,2.631,2.621
0.724441282,2.641,2.61
0.724441302,2.677,2.574
0.724441322,2.775,2.487
0.724441342,2.95,2.321
0.724441362,3.191,2.079
0.724441382,3.448,1.821
0.724441402,3.649,1.615
0.724441422,3.767,1.527
0.724441442,3.813,1.542
0.724441462,3.829,1.609
0.724441482,3.844,1.656
0.724441502,3.865,1.671
0.724441522,3.88,1.666
0.724441542,3.885,1.661
0.724441562,3.875,1.656
0.724441582,3.854,1.646
0.724441602,3.829,1.62
0.724441622,3.808,1.594
0.724441642,3.803,1.578
0.724441662,3.803,1.578
0.724441682,3.803,1.584
0.724441702,3.808,1.589
0.724441722,3.818,1.599
0.724441742,3.839,1.615
0.724441762,3.854,1.63
0.724441782,3.86,1.64
0.724441802,3.86,1.64
0.724441822,3.854,1.635
0.724441842,3.849,1.625
0.724441862,3.844,1.62
0.724441882,3.834,1.615
0.724441902,3.824,1.604
0.724441922,3.818,1.599
0.724441942,3.818,1.599
0.724441962,3.824,1.599
0.724441982,3.829,1.604
0.724442002,3.829,1.609
0.724442022,3.834,1.609
0.724442042,3.839,1.615
0.724442062,3.839,1.615
0.724442082,3.839,1.615
0.724442102,3.834,1.615
0.724442122,3.834,1.615
0.724442142,3.834,1.615
0.724442162,3.834,1.615
0.724442182,3.834,1.615
0.724442202,3.834,1.615
0.724442222,3.829,1.615
0.724442242,3.829,1.615
0.724442262,3.829,1.609
0.724442282,3.829,1.609
0.724442302,3.829,1.609
0.724442322,3.829,1.609
0.724442342,3.829,1.609
0.724442362,3.829,1.609
0.724442382,3.829,1.609
0.724442402,3.829,1.609
0.724442422,3.829,1.609
0.724442442,3.829,1.609
0.724442462,3.834,1.609
0.724442482,3.839,1.615
0.724442502,3.839,1.615
0.724442522,3.839,1.615
0.724442542,3.839,1.615
0.724442562,3.839,1.615
0.724442582,3.834,1.615
0.724442602,3.834,1.615
0.724442622,3.834,1.615
0.724442642,3.834,1.609
0.724442662,3.834,1.609
0.724442682,3.834,1.609
0.724442702,3.829,1.609
0.724442722,3.829,1.604
0.724442742,3.829,1.604
0.724442762,3.829,1.609
0.724442782,3.829,1.609
0.724442802,3.834,1.615
0.724442822,3.834,1.615
0.724442842,3.834,1.615
0.724442862,3.834,1.615
0.724442882,3.834,1.62
0.724442902,3.839,1.62
0.724442922,3.839,1.62
0.724442942,3.839,1.615
0.724442962,3.839,1.615
0.724442982,3.834,1.615
0.724443002,3.834,1.615
0.724443022,3.834,1.615
0.724443042,3.834,1.615
0.724443062,3.834,1.615
0.724443082,3.834,1.609
0.724443102,3.829,1.604
0.724443122,3.824,1.604
0.724443142,3.824,1.599
0.724443162,3.829,1.604
0.724443182,3.834,1.609
0.724443202,3.834,1.615
0.724443222,3.839,1.62
0.724443242,3.839,1.62
0.724443262,3.834,1.625
0.724443282,3.824,1.635
0.724443302,3.782,1.671
0.724443322,3.685,1.754
0.724443342,3.5,1.914
0.724443362,3.248,2.136
0.724443382,2.981,2.363
0.724443402,2.78,2.528
0.724443422,2.677,2.605
0.724443442,2.667,2.61
0.724443462,2.688,2.605
0.724443482,2.708,2.621
0.724443502,2.708,2.652
0.724443522,2.693,2.672
0.724443542,2.677,2.667
0.724443562,2.672,2.652
0.724443582,2.672,2.647
0.724443602,2.677,2.647
0.724443622,2.677,2.652
0.724443642,2.672,2.657
0.724443662,2.667,2.652
0.724443682,2.662,2.647
0.724443702,2.667,2.647
0.724443722,2.667,2.647
0.724443742,2.667,2.647
0.724443762,2.662,2.647
0.724443782,2.662,2.641
0.724443802,2.657,2.641
0.724443822,2.657,2.641
0.724443842,2.657,2.647
0.724443862,2.662,2.647
0.724443882,2.657,2.647
0.724443902,2.652,2.641
0.724443922,2.652,2.641
0.724443942,2.646,2.641
0.724443962,2.646,2.641
0.724443982,2.646,2.641
0.724444002,2.646,2.641
0.724444022,2.646,2.641
