Time [s],Can H,Can L
1.250780882,2.595,2.595
1.250780902,2.6,2.595
1.250780922,2.605,2.6
1.250780942,2.605,2.6
1.250780962,2.605,2.595
1.250780982,2.6,2.59
1.250781002,2.6,2.595
1.250781022,2.605,2.595
1.250781042,2.611,2.6
1.250781062,2.605,2.6
1.250781082,2.605,2.595
1.250781102,2.6,2.595
1.250781122,2.6,2.595
1.250781142,2.605,2.6
1.250781162,2.605,2.6
1.250781182,2.605,2.595
1.250781202,2.6,2.595
1.250781222,2.605,2.6
1.250781242,2.611,2.6
1.250781262,2.616,2.605
1.250781282,2.611,2.605
1.250781302,2.605,2.6
1.250781322,2.605,2.6
1.250781342,2.605,2.6
1.250781362,2.611,2.605
1.250781382,2.616,2.605
1.250781402,2.611,2.6
1.250781422,2.605,2.595
1.250781442,2.605,2.595
1.250781462,2.616,2.6
1.250781482,2.641,2.59
1.250781502,2.698,2.538
1.250781522,2.821,2.42
1.250781542,3.022,2.218
1.250781562,3.258,1.95
1.250781582,3.448,1.692
1.250781602,3.536,1.522
1.250781622,3.531,1.465
1.250781642,3.489,1.496
1.250781662,3.469,1.532
1.250781682,3.479,1.542
1.250781702,3.489,1.522
1.250781722,3.5,1.511
1.250781742,3.51,1.527
1.250781762,3.525,1.547
1.250781782,3.531,1.563
1.250781802,3.515,1.547
1.250781822,3.5,1.527
1.250781842,3.495,1.517
1.250781862,3.505,1.522
1.250781882,3.525,1.537
1.250781902,3.525,1.547
1.250781922,3.52,1.542
1.250781942,3.515,1.532
1.250781962,3.52,1.532
1.250781982,3.531,1.542
1.250782002,3.536,1.542
1.250782022,3.531,1.537
1.250782042,3.52,1.527
1.250782062,3.515,1.517
1.250782082,3.52,1.522
1.250782102,3.531,1.532
1.250782122,3.536,1.542
1.250782142,3.536,1.542
1.250782162,3.531,1.537
1.250782182,3.531,1.537
1.250782202,3.536,1.542
1.250782222,3.536,1.547
1.250782242,3.531,1.542
1.250782262,3.525,1.532
1.250782282,3.52,1.527
1.250782302,3.52,1.527
1.250782322,3.525,1.532
1.250782342,3.531,1.537
1.250782362,3.525,1.537
1.250782382,3.52,1.532
1.250782402,3.515,1.527
1.250782422,3.52,1.527
1.250782442,3.531,1.537
1.250782462,3.536,1.542
1.250782482,3.531,1.542
1.250782502,3.525,1.537
1.250782522,3.52,1.532
1.250782542,3.525,1.527
1.250782562,3.531,1.532
1.250782582,3.531,1.537
1.250782602,3.531,1.537
1.250782622,3.525,1.537
1.250782642,3.525,1.532
1.250782662,3.525,1.532
1.250782682,3.531,1.532
1.250782702,3.531,1.532
1.250782722,3.525,1.532
1.250782742,3.525,1.527
1.250782762,3.531,1.527
1.250782782,3.531,1.532
1.250782802,3.531,1.532
1.250782822,3.531,1.532
1.250782842,3.531,1.532
1.250782862,3.531,1.532
1.250782882,3.531,1.532
1.250782902,3.531,1.532
1.250782922,3.525,1.532
1.250782942,3.525,1.532
1.250782962,3.525,1.532
1.250782982,3.525,1.537
1.250783002,3.525,1.537
1.250783022,3.525,1.537
1.250783042,3.52,1.532
1.250783062,3.52,1.527
1.250783082,3.525,1.527
1.250783102,3.525,1.532
1.250783122,3.525,1.532
1.250783142,3.525,1.532
1.250783162,3.525,1.527
1.250783182,3.525,1.527
1.250783202,3.525,1.532
1.250783222,3.525,1.532
1.250783242,3.525,1.532
1.250783262,3.525,1.532
1.250783282,3.525,1.532
1.250783302,3.52,1.532
1.250783322,3.52,1.532
1.250783342,3.52,1.532
1.250783362,3.52,1.532
1.250783382,3.515,1.527
1.250783402,3.515,1.527
1.250783422,3.515,1.527
1.250783442,3.515,1.527
1.250783462,3.505,1.542
1.250783482,3.469,1.573
1.250783502,3.387,1.651
1.250783522,3.227,1.795
1.250783542,3.022,2.007
1.250783562,2.816,2.234
1.250783582,2.677,2.409
1.250783602,2.626,2.507
1.250783622,2.621,2.533
1.250783642,2.616,2.528
1.250783662,2.6,2.528
1.250783682,2.58,2.538
1.250783702,2.58,2.559
1.250783722,2.59,2.569
1.250783742,2.6,2.574
1.250783762,2.59,2.564
1.250783782,2.58,2.554
1.250783802,2.575,2.554
1.250783822,2.58,2.559
1.250783842,2.59,2.569
1.250783862,2.59,2.574
1.250783882,2.585,2.569
1.250783902,2.58,2.564
1.250783922,2.58,2.564
1.250783942,2.585,2.574
1.250783962,2.595,2.579
1.250783982,2.595,2.585
1.250784002,2.59,2.579
1.250784022,2.585,2.574
1.250784042,2.585,2.574
1.250784062,2.585,2.574
1.250784082,2.59,2.579
1.250784102,2.59,2.585
1.250784122,2.59,2.585
1.250784142,2.59,2.585
1.250784162,2.59,2.579
1.250784182,2.585,2.579
1.250784202,2.59,2.579
