Time [s],Can H,Can L
11.596424902,2.605,2.6
11.596424922,2.605,2.6
11.596424942,2.611,2.6
11.596424962,2.616,2.605
11.596424982,2.616,2.61
11.596425002,2.616,2.61
11.596425022,2.611,2.605
11.596425042,2.611,2.605
11.596425062,2.611,2.605
11.596425082,2.611,2.605
11.596425102,2.611,2.605
11.596425122,2.611,2.605
11.596425142,2.611,2.605
11.596425162,2.616,2.61
11.596425182,2.616,2.61
11.596425202,2.616,2.605
11.596425222,2.616,2.605
11.596425242,2.616,2.6
11.596425262,2.616,2.605
11.596425282,2.616,2.605
11.596425302,2.616,2.61
11.596425322,2.611,2.605
11.596425342,2.611,2.605
11.596425362,2.611,2.605
11.596425382,2.611,2.605
11.596425402,2.611,2.605
11.596425422,2.616,2.61
11.596425442,2.616,2.61
11.596425462,2.616,2.605
11.596425482,2.621,2.6
11.596425502,2.652,2.579
11.596425522,2.734,2.512
11.596425542,2.893,2.368
11.596425562,3.125,2.141
11.596425582,3.371,1.873
11.596425602,3.541,1.646
11.596425622,3.587,1.517
11.596425642,3.551,1.496
11.596425662,3.505,1.522
11.596425682,3.495,1.547
11.596425702,3.51,1.547
11.596425722,3.531,1.537
11.596425742,3.546,1.532
11.596425762,3.551,1.553
11.596425782,3.561,1.568
11.596425802,3.556,1.573
11.596425822,3.551,1.563
11.596425842,3.541,1.547
11.596425862,3.541,1.542
11.596425882,3.546,1.547
11.596425902,3.556,1.553
11.596425922,3.556,1.558
11.596425942,3.556,1.558
11.596425962,3.556,1.553
11.596425982,3.561,1.558
11.596426002,3.567,1.563
11.596426022,3.567,1.558
11.596426042,3.567,1.553
11.596426062,3.561,1.553
11.596426082,3.561,1.553
11.596426102,3.567,1.553
11.596426122,3.572,1.553
11.596426142,3.572,1.558
11.596426162,3.572,1.558
11.596426182,3.572,1.558
11.596426202,3.572,1.558
11.596426222,3.572,1.558
11.596426242,3.572,1.558
11.596426262,3.572,1.558
11.596426282,3.572,1.558
11.596426302,3.572,1.558
11.596426322,3.572,1.558
11.596426342,3.567,1.558
11.596426362,3.561,1.553
11.596426382,3.567,1.553
11.596426402,3.567,1.553
11.596426422,3.572,1.558
11.596426442,3.572,1.558
11.596426462,3.567,1.558
11.596426482,3.567,1.558
11.596426502,3.567,1.558
11.596426522,3.561,1.558
11.596426542,3.561,1.553
11.596426562,3.556,1.547
11.596426582,3.561,1.547
11.596426602,3.561,1.553
11.596426622,3.567,1.558
11.596426642,3.567,1.563
11.596426662,3.567,1.563
11.596426682,3.561,1.558
11.596426702,3.561,1.553
11.596426722,3.561,1.553
11.596426742,3.561,1.553
11.596426762,3.561,1.553
11.596426782,3.556,1.553
11.596426802,3.556,1.547
11.596426822,3.556,1.547
11.596426842,3.561,1.553
11.596426862,3.561,1.553
11.596426882,3.561,1.553
11.596426902,3.561,1.547
11.596426922,3.561,1.547
11.596426942,3.561,1.547
11.596426962,3.561,1.553
11.596426982,3.561,1.553
11.596427002,3.561,1.553
11.596427022,3.561,1.553
11.596427042,3.556,1.553
11.596427062,3.556,1.553
11.596427082,3.556,1.553
11.596427102,3.556,1.553
11.596427122,3.551,1.553
11.596427142,3.551,1.553
11.596427162,3.551,1.547
11.596427182,3.556,1.547
11.596427202,3.556,1.547
11.596427222,3.556,1.547
11.596427242,3.556,1.547
11.596427262,3.551,1.547
11.596427282,3.546,1.547
11.596427302,3.546,1.547
11.596427322,3.551,1.547
11.596427342,3.556,1.547
11.596427362,3.551,1.547
11.596427382,3.551,1.547
11.596427402,3.546,1.547
11.596427422,3.551,1.547
11.596427442,3.556,1.553
11.596427462,3.551,1.558
11.596427482,3.536,1.568
11.596427502,3.484,1.615
11.596427522,3.376,1.713
11.596427542,3.196,1.888
11.596427562,2.975,2.11
11.596427582,2.785,2.327
11.596427602,2.672,2.481
11.596427622,2.641,2.554
11.596427642,2.641,2.559
11.596427662,2.636,2.549
11.596427682,2.611,2.549
11.596427702,2.595,2.559
11.596427722,2.6,2.579
11.596427742,2.616,2.59
11.596427762,2.621,2.595
11.596427782,2.611,2.585
11.596427802,2.595,2.574
11.596427822,2.59,2.574
11.596427842,2.6,2.579
11.596427862,2.611,2.59
11.596427882,2.611,2.59
11.596427902,2.6,2.585
11.596427922,2.595,2.579
11.596427942,2.595,2.579
11.596427962,2.605,2.585
11.596427982,2.611,2.59
11.596428002,2.605,2.59
11.596428022,2.595,2.585
11.596428042,2.595,2.585
11.596428062,2.595,2.59
11.596428082,2.605,2.59
11.596428102,2.605,2.595
11.596428122,2.605,2.59
11.596428142,2.605,2.59
11.596428162,2.605,2.59
11.596428182,2.605,2.59
11.596428202,2.6,2.59
