Time [s],Can H,Can L
0.844444262,2.636,2.631
0.844444282,2.636,2.626
0.844444302,2.636,2.626
0.844444322,2.636,2.626
0.844444342,2.636,2.631
0.844444362,2.636,2.631
0.844444382,2.636,2.626
0.844444402,2.636,2.626
0.844444422,2.631,2.621
0.844444442,2.631,2.621
0.844444462,2.631,2.626
0.844444482,2.631,2.621
0.844444502,2.631,2.621
0.844444522,2.626,2.626
0.844444542,2.626,2.626
0.844444562,2.631,2.626
0.844444582,2.631,2.626
0.844444602,2.631,2.626
0.844444622,2.626,2.626
0.844444642,2.626,2.626
0.844444662,2.631,2.626
0.844444682,2.631,2.626
0.844444702,2.631,2.626
0.844444722,2.631,2.626
0.844444742,2.631,2.621
0.844444762,2.631,2.621
0.844444782,2.631,2.621
0.844444802,2.631,2.621
0.844444822,2.631,2.621
0.844444842,2.636,2.616
0.844444862,2.657,2.595
0.844444882,2.718,2.538
0.844444902,2.847,2.414
0.844444922,3.058,2.213
0.844444942,3.31,1.955
0.844444962,3.551,1.713
0.844444982,3.716,1.558
0.844445002,3.793,1.522
0.844445022,3.818,1.573
0.844445042,3.834,1.635
0.844445062,3.849,1.666
0.844445082,3.865,1.666
0.844445102,3.875,1.656
0.844445122,3.875,1.651
0.844445142,3.87,1.651
0.844445162,3.844,1.635
0.844445182,3.818,1.609
0.844445202,3.803,1.584
0.844445222,3.803,1.578
0.844445242,3.808,1.584
0.844445262,3.813,1.594
0.844445282,3.818,1.599
0.844445302,3.824,1.604
0.844445322,3.839,1.62
0.844445342,3.849,1.63
0.844445362,3.854,1.635
0.844445382,3.854,1.635
0.844445402,3.849,1.63
0.844445422,3.844,1.62
0.844445442,3.839,1.615
0.844445462,3.829,1.609
0.844445482,3.824,1.599
0.844445502,3.818,1.599
0.844445522,3.824,1.599
0.844445542,3.829,1.599
0.844445562,3.834,1.604
0.844445582,3.839,1.609
0.844445602,3.844,1.615
0.844445622,3.849,1.625
0.844445642,3.849,1.625
0.844445662,3.844,1.625
0.844445682,3.839,1.62
0.844445702,3.834,1.609
0.844445722,3.834,1.609
0.844445742,3.834,1.609
0.844445762,3.829,1.609
0.844445782,3.829,1.609
0.844445802,3.829,1.609
0.844445822,3.834,1.609
0.844445842,3.834,1.609
0.844445862,3.839,1.615
0.844445882,3.834,1.615
0.844445902,3.829,1.615
0.844445922,3.829,1.615
0.844445942,3.834,1.615
0.844445962,3.839,1.615
0.844445982,3.839,1.615
0.844446002,3.839,1.615
0.844446022,3.839,1.615
0.844446042,3.839,1.615
0.844446062,3.839,1.615
0.844446082,3.839,1.615
0.844446102,3.834,1.615
0.844446122,3.834,1.609
0.844446142,3.834,1.615
0.844446162,3.839,1.615
0.844446182,3.839,1.615
0.844446202,3.834,1.615
0.844446222,3.834,1.609
0.844446242,3.834,1.609
0.844446262,3.834,1.609
0.844446282,3.834,1.615
0.844446302,3.829,1.615
0.844446322,3.829,1.615
0.844446342,3.829,1.615
0.844446362,3.829,1.615
0.844446382,3.834,1.615
0.844446402,3.834,1.615
0.844446422,3.839,1.62
0.844446442,3.839,1.62
0.844446462,3.839,1.62
0.844446482,3.839,1.62
0.844446502,3.839,1.62
0.844446522,3.839,1.62
0.844446542,3.839,1.62
0.844446562,3.834,1.615
0.844446582,3.829,1.615
0.844446602,3.829,1.609
0.844446622,3.824,1.609
0.844446642,3.824,1.609
0.844446662,3.824,1.609
0.844446682,3.829,1.609
0.844446702,3.829,1.615
0.844446722,3.834,1.615
0.844446742,3.839,1.615
0.844446762,3.839,1.62
0.844446782,3.839,1.62
0.844446802,3.839,1.62
0.844446822,3.839,1.62
0.844446842,3.829,1.625
0.844446862,3.808,1.646
0.844446882,3.736,1.702
0.844446902,3.603,1.821
0.844446922,3.382,2.012
0.844446942,3.114,2.244
0.844446962,2.873,2.45
0.844446982,2.713,2.574
0.844447002,2.662,2.61
0.844447022,2.672,2.605
0.844447042,2.698,2.61
0.844447062,2.703,2.636
0.844447082,2.693,2.662
0.844447102,2.677,2.667
0.844447122,2.672,2.657
0.844447142,2.672,2.647
0.844447162,2.677,2.647
0.844447182,2.682,2.652
0.844447202,2.677,2.657
0.844447222,2.672,2.652
0.844447242,2.667,2.647
0.844447262,2.667,2.647
0.844447282,2.667,2.652
0.844447302,2.667,2.652
0.844447322,2.657,2.652
0.844447342,2.652,2.641
0.844447362,2.646,2.641
0.844447382,2.652,2.641
0.844447402,2.662,2.652
0.844447422,2.662,2.652
0.844447442,2.662,2.652
0.844447462,2.652,2.647
0.844447482,2.646,2.641
0.844447502,2.646,2.641
0.844447522,2.652,2.641
0.844447542,2.652,2.641
0.844447562,2.646,2.641
0.844447582,2.641,2.636
