Time [s],Can H,Can L
2.853965842,2.611,2.6
2.853965862,2.605,2.605
2.853965882,2.605,2.605
2.853965902,2.605,2.605
2.853965922,2.605,2.6
2.853965942,2.605,2.6
2.853965962,2.605,2.6
2.853965982,2.611,2.6
2.853966002,2.611,2.605
2.853966022,2.611,2.605
2.853966042,2.611,2.605
2.853966062,2.611,2.6
2.853966082,2.611,2.6
2.853966102,2.611,2.605
2.853966122,2.611,2.605
2.853966142,2.611,2.605
2.853966162,2.611,2.605
2.853966182,2.611,2.605
2.853966202,2.611,2.605
2.853966222,2.611,2.6
2.853966242,2.605,2.6
2.853966262,2.611,2.6
2.853966282,2.611,2.605
2.853966302,2.611,2.605
2.853966322,2.611,2.605
2.853966342,2.611,2.605
2.853966362,2.611,2.6
2.853966382,2.611,2.6
2.853966402,2.611,2.605
2.853966422,2.616,2.6
2.853966442,2.641,2.579
2.853966462,2.713,2.512
2.853966482,2.857,2.378
2.853966502,3.078,2.156
2.853966522,3.31,1.883
2.853966542,3.479,1.635
2.853966562,3.536,1.491
2.853966582,3.515,1.46
2.853966602,3.479,1.501
2.853966622,3.469,1.537
2.853966642,3.479,1.537
2.853966662,3.489,1.517
2.853966682,3.495,1.506
2.853966702,3.505,1.522
2.853966722,3.515,1.547
2.853966742,3.52,1.553
2.853966762,3.505,1.537
2.853966782,3.489,1.517
2.853966802,3.489,1.506
2.853966822,3.505,1.517
2.853966842,3.515,1.532
2.853966862,3.52,1.537
2.853966882,3.515,1.532
2.853966902,3.51,1.527
2.853966922,3.515,1.527
2.853966942,3.52,1.532
2.853966962,3.525,1.537
2.853966982,3.52,1.532
2.853967002,3.52,1.527
2.853967022,3.515,1.527
2.853967042,3.52,1.527
2.853967062,3.52,1.527
2.853967082,3.515,1.527
2.853967102,3.515,1.522
2.853967122,3.515,1.522
2.853967142,3.52,1.527
2.853967162,3.52,1.532
2.853967182,3.52,1.537
2.853967202,3.52,1.532
2.853967222,3.515,1.527
2.853967242,3.515,1.527
2.853967262,3.515,1.527
2.853967282,3.515,1.527
2.853967302,3.515,1.527
2.853967322,3.515,1.527
2.853967342,3.515,1.527
2.853967362,3.515,1.527
2.853967382,3.515,1.527
2.853967402,3.515,1.527
2.853967422,3.515,1.527
2.853967442,3.515,1.527
2.853967462,3.515,1.532
2.853967482,3.515,1.532
2.853967502,3.515,1.527
2.853967522,3.515,1.527
2.853967542,3.52,1.532
2.853967562,3.52,1.532
2.853967582,3.52,1.532
2.853967602,3.52,1.532
2.853967622,3.52,1.532
2.853967642,3.52,1.532
2.853967662,3.515,1.532
2.853967682,3.52,1.532
2.853967702,3.52,1.532
2.853967722,3.52,1.532
2.853967742,3.525,1.532
2.853967762,3.525,1.537
2.853967782,3.525,1.537
2.853967802,3.525,1.537
2.853967822,3.525,1.537
2.853967842,3.525,1.537
2.853967862,3.525,1.537
2.853967882,3.525,1.537
2.853967902,3.525,1.532
2.853967922,3.525,1.537
2.853967942,3.525,1.532
2.853967962,3.525,1.532
2.853967982,3.531,1.532
2.853968002,3.531,1.537
2.853968022,3.531,1.537
2.853968042,3.525,1.537
2.853968062,3.525,1.532
2.853968082,3.52,1.532
2.853968102,3.525,1.532
2.853968122,3.525,1.532
2.853968142,3.52,1.532
2.853968162,3.52,1.532
2.853968182,3.52,1.527
2.853968202,3.525,1.527
2.853968222,3.531,1.532
2.853968242,3.531,1.532
2.853968262,3.525,1.532
2.853968282,3.525,1.532
2.853968302,3.52,1.532
2.853968322,3.52,1.532
2.853968342,3.52,1.532
2.853968362,3.52,1.532
2.853968382,3.52,1.527
2.853968402,3.515,1.532
2.853968422,3.5,1.547
2.853968442,3.459,1.589
2.853968462,3.356,1.682
2.853968482,3.181,1.847
2.853968502,2.965,2.063
2.853968522,2.77,2.285
2.853968542,2.657,2.45
2.853968562,2.621,2.528
2.853968582,2.621,2.543
2.853968602,2.616,2.528
2.853968622,2.59,2.528
2.853968642,2.575,2.538
2.853968662,2.58,2.559
2.853968682,2.595,2.574
2.853968702,2.6,2.579
2.853968722,2.59,2.564
2.853968742,2.569,2.554
2.853968762,2.564,2.549
2.853968782,2.58,2.559
2.853968802,2.595,2.574
2.853968822,2.6,2.579
2.853968842,2.59,2.574
2.853968862,2.575,2.559
2.853968882,2.569,2.559
2.853968902,2.58,2.564
2.853968922,2.59,2.574
2.853968942,2.59,2.579
2.853968962,2.585,2.574
2.853968982,2.585,2.569
2.853969002,2.585,2.569
2.853969022,2.59,2.574
2.853969042,2.595,2.585
2.853969062,2.59,2.579
2.853969082,2.59,2.579
2.853969102,2.59,2.574
2.853969122,2.595,2.579
2.853969142,2.595,2.585
