Time [s],Can H,Can L
24.208254182,2.636,2.626
24.208254202,2.636,2.626
24.208254222,2.631,2.626
24.208254242,2.631,2.626
24.208254262,2.631,2.626
24.208254282,2.631,2.626
24.208254302,2.631,2.621
24.208254322,2.631,2.621
24.208254342,2.631,2.621
24.208254362,2.626,2.621
24.208254382,2.626,2.621
24.208254402,2.626,2.621
24.208254422,2.626,2.621
24.208254442,2.626,2.621
24.208254462,2.626,2.621
24.208254482,2.626,2.621
24.208254502,2.626,2.621
24.208254522,2.626,2.621
24.208254542,2.626,2.621
24.208254562,2.626,2.621
24.208254582,2.621,2.616
24.208254602,2.621,2.616
24.208254622,2.621,2.616
24.208254642,2.621,2.616
24.208254662,2.621,2.616
24.208254682,2.621,2.616
24.208254702,2.621,2.61
24.208254722,2.621,2.61
24.208254742,2.626,2.61
24.208254762,2.636,2.605
24.208254782,2.667,2.574
24.208254802,2.744,2.497
24.208254822,2.898,2.347
24.208254842,3.135,2.12
24.208254862,3.397,1.862
24.208254882,3.618,1.646
24.208254902,3.747,1.527
24.208254922,3.798,1.522
24.208254942,3.813,1.584
24.208254962,3.824,1.635
24.208254982,3.844,1.656
24.208255002,3.86,1.651
24.208255022,3.865,1.64
24.208255042,3.865,1.64
24.208255062,3.849,1.635
24.208255082,3.829,1.62
24.208255102,3.808,1.594
24.208255122,3.803,1.578
24.208255142,3.808,1.584
24.208255162,3.813,1.589
24.208255182,3.813,1.594
24.208255202,3.813,1.594
24.208255222,3.824,1.604
24.208255242,3.839,1.615
24.208255262,3.849,1.625
24.208255282,3.849,1.625
24.208255302,3.839,1.62
24.208255322,3.834,1.615
24.208255342,3.834,1.609
24.208255362,3.829,1.609
24.208255382,3.818,1.599
24.208255402,3.813,1.594
24.208255422,3.813,1.589
24.208255442,3.818,1.594
24.208255462,3.829,1.604
24.208255482,3.829,1.609
24.208255502,3.834,1.609
24.208255522,3.839,1.615
24.208255542,3.844,1.62
24.208255562,3.844,1.625
24.208255582,3.839,1.62
24.208255602,3.834,1.62
24.208255622,3.829,1.615
24.208255642,3.829,1.609
24.208255662,3.829,1.609
24.208255682,3.824,1.604
24.208255702,3.824,1.599
24.208255722,3.824,1.599
24.208255742,3.829,1.599
24.208255762,3.829,1.604
24.208255782,3.829,1.604
24.208255802,3.829,1.604
24.208255822,3.829,1.604
24.208255842,3.829,1.609
24.208255862,3.834,1.609
24.208255882,3.834,1.609
24.208255902,3.834,1.609
24.208255922,3.834,1.609
24.208255942,3.834,1.615
24.208255962,3.834,1.615
24.208255982,3.834,1.609
24.208256002,3.829,1.609
24.208256022,3.829,1.609
24.208256042,3.829,1.609
24.208256062,3.829,1.609
24.208256082,3.829,1.609
24.208256102,3.824,1.604
24.208256122,3.824,1.599
24.208256142,3.824,1.599
24.208256162,3.824,1.599
24.208256182,3.824,1.599
24.208256202,3.829,1.599
24.208256222,3.829,1.599
24.208256242,3.829,1.604
24.208256262,3.829,1.604
24.208256282,3.829,1.604
24.208256302,3.834,1.609
24.208256322,3.834,1.609
24.208256342,3.834,1.609
24.208256362,3.834,1.609
24.208256382,3.829,1.609
24.208256402,3.824,1.609
24.208256422,3.824,1.604
24.208256442,3.824,1.604
24.208256462,3.824,1.599
24.208256482,3.824,1.604
24.208256502,3.824,1.604
24.208256522,3.824,1.604
24.208256542,3.824,1.604
24.208256562,3.824,1.604
24.208256582,3.824,1.604
24.208256602,3.824,1.604
24.208256622,3.824,1.604
24.208256642,3.829,1.604
24.208256662,3.829,1.609
24.208256682,3.829,1.609
24.208256702,3.829,1.609
24.208256722,3.829,1.609
24.208256742,3.829,1.615
24.208256762,3.818,1.62
24.208256782,3.782,1.646
24.208256802,3.695,1.718
24.208256822,3.525,1.862
24.208256842,3.284,2.074
24.208256862,3.011,2.306
24.208256882,2.79,2.487
24.208256902,2.672,2.579
24.208256922,2.652,2.6
24.208256942,2.672,2.6
24.208256962,2.698,2.616
24.208256982,2.698,2.641
24.208257002,2.682,2.657
24.208257022,2.667,2.657
24.208257042,2.662,2.641
24.208257062,2.667,2.636
24.208257082,2.672,2.641
24.208257102,2.677,2.647
24.208257122,2.667,2.647
24.208257142,2.662,2.641
24.208257162,2.657,2.641
24.208257182,2.662,2.641
24.208257202,2.662,2.641
24.208257222,2.662,2.647
24.208257242,2.657,2.641
24.208257262,2.652,2.641
24.208257282,2.652,2.641
24.208257302,2.657,2.641
24.208257322,2.657,2.641
24.208257342,2.657,2.641
24.208257362,2.652,2.636
24.208257382,2.652,2.636
24.208257402,2.646,2.641
24.208257422,2.646,2.641
24.208257442,2.646,2.641
24.208257462,2.646,2.641
24.208257482,2.641,2.636
24.208257502,2.641,2.636
