Time [s],Can H,Can L
11.752884562,2.605,2.595
11.752884582,2.605,2.6
11.752884602,2.605,2.6
11.752884622,2.611,2.6
11.752884642,2.611,2.6
11.752884662,2.605,2.595
11.752884682,2.605,2.595
11.752884702,2.605,2.595
11.752884722,2.611,2.6
11.752884742,2.611,2.6
11.752884762,2.611,2.6
11.752884782,2.611,2.595
11.752884802,2.611,2.595
11.752884822,2.611,2.6
11.752884842,2.611,2.6
11.752884862,2.611,2.6
11.752884882,2.611,2.6
11.752884902,2.611,2.6
11.752884922,2.611,2.6
11.752884942,2.611,2.6
11.752884962,2.611,2.6
11.752884982,2.611,2.6
11.752885002,2.611,2.6
11.752885022,2.605,2.6
11.752885042,2.605,2.6
11.752885062,2.605,2.6
11.752885082,2.611,2.6
11.752885102,2.611,2.6
11.752885122,2.611,2.595
11.752885142,2.616,2.595
11.752885162,2.636,2.574
11.752885182,2.698,2.523
11.752885202,2.837,2.399
11.752885222,3.047,2.187
11.752885242,3.284,1.914
11.752885262,3.464,1.661
11.752885282,3.536,1.501
11.752885302,3.52,1.465
11.752885322,3.489,1.501
11.752885342,3.479,1.537
11.752885362,3.484,1.542
11.752885382,3.495,1.522
11.752885402,3.5,1.506
11.752885422,3.515,1.522
11.752885442,3.525,1.547
11.752885462,3.525,1.558
11.752885482,3.515,1.542
11.752885502,3.495,1.517
11.752885522,3.495,1.506
11.752885542,3.505,1.517
11.752885562,3.52,1.532
11.752885582,3.52,1.537
11.752885602,3.515,1.532
11.752885622,3.505,1.527
11.752885642,3.51,1.527
11.752885662,3.52,1.532
11.752885682,3.525,1.537
11.752885702,3.525,1.532
11.752885722,3.515,1.527
11.752885742,3.515,1.522
11.752885762,3.52,1.527
11.752885782,3.531,1.532
11.752885802,3.531,1.532
11.752885822,3.525,1.532
11.752885842,3.515,1.527
11.752885862,3.51,1.522
11.752885882,3.51,1.522
11.752885902,3.515,1.527
11.752885922,3.52,1.532
11.752885942,3.52,1.532
11.752885962,3.515,1.532
11.752885982,3.51,1.532
11.752886002,3.51,1.527
11.752886022,3.515,1.527
11.752886042,3.515,1.527
11.752886062,3.51,1.527
11.752886082,3.51,1.522
11.752886102,3.51,1.522
11.752886122,3.51,1.527
11.752886142,3.515,1.532
11.752886162,3.52,1.532
11.752886182,3.515,1.527
11.752886202,3.51,1.527
11.752886222,3.51,1.527
11.752886242,3.515,1.527
11.752886262,3.515,1.527
11.752886282,3.515,1.527
11.752886302,3.515,1.527
11.752886322,3.515,1.522
11.752886342,3.515,1.527
11.752886362,3.52,1.527
11.752886382,3.52,1.527
11.752886402,3.52,1.527
11.752886422,3.515,1.527
11.752886442,3.52,1.527
11.752886462,3.52,1.527
11.752886482,3.525,1.532
11.752886502,3.52,1.532
11.752886522,3.52,1.532
11.752886542,3.52,1.532
11.752886562,3.52,1.527
11.752886582,3.52,1.527
11.752886602,3.52,1.527
11.752886622,3.52,1.527
11.752886642,3.52,1.527
11.752886662,3.52,1.527
11.752886682,3.52,1.527
11.752886702,3.525,1.532
11.752886722,3.525,1.532
11.752886742,3.52,1.532
11.752886762,3.52,1.532
11.752886782,3.52,1.532
11.752886802,3.525,1.527
11.752886822,3.525,1.532
11.752886842,3.525,1.532
11.752886862,3.525,1.532
11.752886882,3.525,1.532
11.752886902,3.525,1.532
11.752886922,3.525,1.532
11.752886942,3.52,1.527
11.752886962,3.52,1.527
11.752886982,3.52,1.527
11.752887002,3.52,1.527
11.752887022,3.52,1.527
11.752887042,3.52,1.527
11.752887062,3.52,1.527
11.752887082,3.52,1.532
11.752887102,3.52,1.532
11.752887122,3.52,1.537
11.752887142,3.51,1.547
11.752887162,3.469,1.578
11.752887182,3.376,1.666
11.752887202,3.212,1.816
11.752887222,3.001,2.033
11.752887242,2.796,2.254
11.752887262,2.667,2.425
11.752887282,2.621,2.512
11.752887302,2.621,2.533
11.752887322,2.621,2.523
11.752887342,2.595,2.523
11.752887362,2.58,2.533
11.752887382,2.58,2.554
11.752887402,2.595,2.569
11.752887422,2.605,2.574
11.752887442,2.6,2.569
11.752887462,2.585,2.559
11.752887482,2.575,2.554
11.752887502,2.575,2.554
11.752887522,2.585,2.564
11.752887542,2.59,2.569
11.752887562,2.59,2.574
11.752887582,2.585,2.569
11.752887602,2.585,2.569
11.752887622,2.59,2.574
11.752887642,2.59,2.574
11.752887662,2.59,2.574
11.752887682,2.585,2.574
11.752887702,2.585,2.569
11.752887722,2.585,2.574
11.752887742,2.59,2.579
11.752887762,2.59,2.579
11.752887782,2.59,2.579
11.752887802,2.585,2.579
11.752887822,2.585,2.579
11.752887842,2.59,2.579
11.752887862,2.595,2.579
