Time [s],Can H,Can L
9.228908302,2.662,2.657
9.228908322,2.662,2.657
9.228908342,2.662,2.657
9.228908362,2.662,2.657
9.228908382,2.657,2.652
9.228908402,2.657,2.652
9.228908422,2.652,2.652
9.228908442,2.652,2.647
9.228908462,2.652,2.647
9.228908482,2.652,2.647
9.228908502,2.652,2.647
9.228908522,2.652,2.647
9.228908542,2.652,2.641
9.228908562,2.652,2.647
9.228908582,2.652,2.647
9.228908602,2.652,2.647
9.228908622,2.652,2.641
9.228908642,2.646,2.641
9.228908662,2.646,2.641
9.228908682,2.646,2.641
9.228908702,2.646,2.641
9.228908722,2.646,2.636
9.228908742,2.646,2.636
9.228908762,2.646,2.636
9.228908782,2.646,2.636
9.228908802,2.646,2.636
9.228908822,2.646,2.636
9.228908842,2.646,2.636
9.228908862,2.652,2.631
9.228908882,2.667,2.616
9.228908902,2.713,2.579
9.228908922,2.806,2.507
9.228908942,2.965,2.389
9.228908962,3.176,2.229
9.228908982,3.407,2.058
9.228909002,3.603,1.919
9.228909022,3.726,1.847
9.228909042,3.782,1.836
9.228909062,3.788,1.862
9.228909082,3.782,1.878
9.228909102,3.772,1.873
9.228909122,3.767,1.857
9.228909142,3.762,1.842
9.228909162,3.752,1.831
9.228909182,3.736,1.821
9.228909202,3.726,1.816
9.228909222,3.721,1.811
9.228909242,3.726,1.811
9.228909262,3.731,1.821
9.228909282,3.736,1.826
9.228909302,3.741,1.826
9.228909322,3.741,1.826
9.228909342,3.741,1.826
9.228909362,3.747,1.826
9.228909382,3.741,1.826
9.228909402,3.741,1.826
9.228909422,3.741,1.826
9.228909442,3.741,1.826
9.228909462,3.741,1.826
9.228909482,3.741,1.826
9.228909502,3.741,1.826
9.228909522,3.741,1.826
9.228909542,3.741,1.826
9.228909562,3.741,1.826
9.228909582,3.741,1.826
9.228909602,3.741,1.826
9.228909622,3.741,1.826
9.228909642,3.741,1.831
9.228909662,3.741,1.831
9.228909682,3.741,1.831
9.228909702,3.741,1.831
9.228909722,3.741,1.831
9.228909742,3.741,1.831
9.228909762,3.741,1.831
9.228909782,3.741,1.831
9.228909802,3.736,1.826
9.228909822,3.736,1.826
9.228909842,3.736,1.826
9.228909862,3.736,1.826
9.228909882,3.736,1.826
9.228909902,3.741,1.826
9.228909922,3.741,1.826
9.228909942,3.741,1.826
9.228909962,3.747,1.826
9.228909982,3.747,1.831
9.228910002,3.747,1.831
9.228910022,3.747,1.831
9.228910042,3.747,1.831
9.228910062,3.747,1.831
9.228910082,3.741,1.831
9.228910102,3.741,1.831
9.228910122,3.741,1.831
9.228910142,3.741,1.826
9.228910162,3.741,1.826
9.228910182,3.741,1.831
9.228910202,3.741,1.831
9.228910222,3.741,1.826
9.228910242,3.741,1.826
9.228910262,3.741,1.821
9.228910282,3.741,1.821
9.228910302,3.741,1.826
9.228910322,3.741,1.831
9.228910342,3.741,1.831
9.228910362,3.741,1.831
9.228910382,3.741,1.831
9.228910402,3.741,1.826
9.228910422,3.741,1.831
9.228910442,3.741,1.831
9.228910462,3.741,1.831
9.228910482,3.741,1.831
9.228910502,3.741,1.831
9.228910522,3.741,1.826
9.228910542,3.741,1.826
9.228910562,3.741,1.826
9.228910582,3.741,1.826
9.228910602,3.741,1.826
9.228910622,3.736,1.826
9.228910642,3.736,1.826
9.228910662,3.736,1.821
9.228910682,3.741,1.821
9.228910702,3.736,1.821
9.228910722,3.736,1.821
9.228910742,3.736,1.821
9.228910762,3.736,1.821
9.228910782,3.736,1.821
9.228910802,3.736,1.826
9.228910822,3.741,1.826
9.228910842,3.741,1.831
9.228910862,3.731,1.842
9.228910882,3.705,1.862
9.228910902,3.649,1.919
9.228910922,3.541,2.027
9.228910942,3.382,2.182
9.228910962,3.202,2.368
9.228910982,3.042,2.538
9.228911002,2.929,2.657
9.228911022,2.873,2.719
9.228911042,2.847,2.739
9.228911062,2.832,2.745
9.228911082,2.811,2.745
9.228911102,2.796,2.75
9.228911122,2.79,2.755
9.228911142,2.79,2.76
9.228911162,2.785,2.76
9.228911182,2.775,2.755
9.228911202,2.76,2.745
9.228911222,2.754,2.739
9.228911242,2.76,2.745
9.228911262,2.765,2.75
9.228911282,2.76,2.75
9.228911302,2.749,2.739
9.228911322,2.739,2.729
9.228911342,2.734,2.719
9.228911362,2.739,2.724
9.228911382,2.744,2.729
9.228911402,2.739,2.729
9.228911422,2.734,2.724
9.228911442,2.724,2.714
9.228911462,2.724,2.714
9.228911482,2.729,2.719
9.228911502,2.729,2.719
9.228911522,2.729,2.714
9.228911542,2.718,2.708
9.228911562,2.713,2.703
9.228911582,2.713,2.703
9.228911602,2.713,2.708
