Time [s],Can H,Can L
7.227669382,2.667,2.657
7.227669402,2.667,2.657
7.227669422,2.667,2.657
7.227669442,2.662,2.652
7.227669462,2.657,2.647
7.227669482,2.657,2.652
7.227669502,2.657,2.652
7.227669522,2.662,2.657
7.227669542,2.662,2.657
7.227669562,2.657,2.652
7.227669582,2.652,2.647
7.227669602,2.652,2.647
7.227669622,2.657,2.647
7.227669642,2.657,2.647
7.227669662,2.657,2.647
7.227669682,2.657,2.647
7.227669702,2.652,2.641
7.227669722,2.652,2.641
7.227669742,2.652,2.641
7.227669762,2.652,2.641
7.227669782,2.652,2.641
7.227669802,2.646,2.641
7.227669822,2.646,2.641
7.227669842,2.646,2.641
7.227669862,2.646,2.641
7.227669882,2.652,2.641
7.227669902,2.652,2.636
7.227669922,2.652,2.636
7.227669942,2.652,2.636
7.227669962,2.667,2.621
7.227669982,2.708,2.595
7.227670002,2.79,2.533
7.227670022,2.929,2.425
7.227670042,3.135,2.275
7.227670062,3.366,2.105
7.227670082,3.572,1.95
7.227670102,3.711,1.862
7.227670122,3.777,1.836
7.227670142,3.793,1.857
7.227670162,3.788,1.878
7.227670182,3.777,1.878
7.227670202,3.772,1.857
7.227670222,3.762,1.842
7.227670242,3.757,1.831
7.227670262,3.747,1.831
7.227670282,3.731,1.826
7.227670302,3.726,1.816
7.227670322,3.726,1.816
7.227670342,3.731,1.821
7.227670362,3.741,1.826
7.227670382,3.741,1.826
7.227670402,3.741,1.826
7.227670422,3.747,1.826
7.227670442,3.752,1.831
7.227670462,3.752,1.831
7.227670482,3.747,1.826
7.227670502,3.741,1.821
7.227670522,3.741,1.821
7.227670542,3.736,1.821
7.227670562,3.736,1.821
7.227670582,3.736,1.821
7.227670602,3.741,1.821
7.227670622,3.747,1.826
7.227670642,3.752,1.831
7.227670662,3.747,1.831
7.227670682,3.741,1.831
7.227670702,3.741,1.831
7.227670722,3.741,1.831
7.227670742,3.747,1.826
7.227670762,3.747,1.826
7.227670782,3.741,1.821
7.227670802,3.741,1.821
7.227670822,3.736,1.821
7.227670842,3.741,1.821
7.227670862,3.741,1.826
7.227670882,3.741,1.826
7.227670902,3.741,1.821
7.227670922,3.736,1.821
7.227670942,3.736,1.821
7.227670962,3.741,1.826
7.227670982,3.741,1.826
7.227671002,3.741,1.826
7.227671022,3.741,1.826
7.227671042,3.741,1.826
7.227671062,3.741,1.831
7.227671082,3.741,1.831
7.227671102,3.741,1.831
7.227671122,3.736,1.826
7.227671142,3.736,1.826
7.227671162,3.736,1.826
7.227671182,3.741,1.826
7.227671202,3.741,1.826
7.227671222,3.741,1.826
7.227671242,3.747,1.826
7.227671262,3.747,1.831
7.227671282,3.747,1.831
7.227671302,3.741,1.831
7.227671322,3.741,1.831
7.227671342,3.736,1.826
7.227671362,3.736,1.826
7.227671382,3.741,1.826
7.227671402,3.741,1.831
7.227671422,3.741,1.831
7.227671442,3.741,1.831
7.227671462,3.741,1.831
7.227671482,3.747,1.831
7.227671502,3.747,1.831
7.227671522,3.747,1.831
7.227671542,3.747,1.831
7.227671562,3.747,1.831
7.227671582,3.747,1.831
7.227671602,3.741,1.831
7.227671622,3.741,1.826
7.227671642,3.741,1.826
7.227671662,3.747,1.826
7.227671682,3.747,1.826
7.227671702,3.741,1.831
7.227671722,3.741,1.831
7.227671742,3.741,1.826
7.227671762,3.741,1.826
7.227671782,3.741,1.826
7.227671802,3.736,1.831
7.227671822,3.736,1.831
7.227671842,3.741,1.831
7.227671862,3.741,1.831
7.227671882,3.741,1.831
7.227671902,3.741,1.831
7.227671922,3.741,1.836
7.227671942,3.736,1.842
7.227671962,3.716,1.862
7.227671982,3.669,1.909
7.227672002,3.572,2.002
7.227672022,3.428,2.141
7.227672042,3.248,2.321
7.227672062,3.078,2.497
7.227672082,2.955,2.631
7.227672102,2.883,2.703
7.227672122,2.852,2.734
7.227672142,2.837,2.739
7.227672162,2.821,2.745
7.227672182,2.801,2.75
7.227672202,2.79,2.755
7.227672222,2.79,2.765
7.227672242,2.79,2.765
7.227672262,2.785,2.76
7.227672282,2.77,2.75
7.227672302,2.76,2.745
7.227672322,2.76,2.739
7.227672342,2.765,2.745
7.227672362,2.765,2.745
7.227672382,2.76,2.739
7.227672402,2.749,2.734
7.227672422,2.744,2.724
7.227672442,2.744,2.724
7.227672462,2.744,2.729
7.227672482,2.744,2.729
7.227672502,2.734,2.724
7.227672522,2.729,2.719
7.227672542,2.724,2.714
7.227672562,2.724,2.714
7.227672582,2.724,2.719
7.227672602,2.724,2.719
7.227672622,2.718,2.714
7.227672642,2.718,2.708
7.227672662,2.713,2.708
7.227672682,2.713,2.708
7.227672702,2.708,2.708
