Time [s],Can H,Can L
1.781598602,2.641,2.631
1.781598622,2.641,2.626
1.781598642,2.636,2.626
1.781598662,2.636,2.626
1.781598682,2.636,2.626
1.781598702,2.631,2.626
1.781598722,2.631,2.626
1.781598742,2.631,2.626
1.781598762,2.631,2.626
1.781598782,2.636,2.626
1.781598802,2.636,2.626
1.781598822,2.636,2.626
1.781598842,2.631,2.626
1.781598862,2.631,2.626
1.781598882,2.631,2.626
1.781598902,2.631,2.621
1.781598922,2.631,2.621
1.781598942,2.631,2.621
1.781598962,2.636,2.621
1.781598982,2.636,2.626
1.781599002,2.631,2.626
1.781599022,2.631,2.626
1.781599042,2.626,2.621
1.781599062,2.626,2.621
1.781599082,2.626,2.616
1.781599102,2.626,2.621
1.781599122,2.631,2.621
1.781599142,2.631,2.621
1.781599162,2.631,2.616
1.781599182,2.636,2.61
1.781599202,2.662,2.59
1.781599222,2.734,2.523
1.781599242,2.878,2.389
1.781599262,3.104,2.177
1.781599282,3.366,1.914
1.781599302,3.603,1.676
1.781599322,3.752,1.542
1.781599342,3.818,1.532
1.781599362,3.839,1.594
1.781599382,3.854,1.661
1.781599402,3.875,1.687
1.781599422,3.89,1.682
1.781599442,3.901,1.671
1.781599462,3.896,1.666
1.781599482,3.88,1.656
1.781599502,3.854,1.635
1.781599522,3.829,1.615
1.781599542,3.818,1.599
1.781599562,3.818,1.594
1.781599582,3.829,1.599
1.781599602,3.834,1.609
1.781599622,3.844,1.62
1.781599642,3.854,1.63
1.781599662,3.87,1.64
1.781599682,3.875,1.64
1.781599702,3.875,1.64
1.781599722,3.87,1.64
1.781599742,3.86,1.635
1.781599762,3.854,1.63
1.781599782,3.849,1.62
1.781599802,3.844,1.615
1.781599822,3.844,1.615
1.781599842,3.844,1.62
1.781599862,3.849,1.625
1.781599882,3.854,1.63
1.781599902,3.86,1.635
1.781599922,3.86,1.64
1.781599942,3.86,1.64
1.781599962,3.86,1.635
1.781599982,3.86,1.63
1.781600002,3.86,1.63
1.781600022,3.86,1.63
1.781600042,3.86,1.63
1.781600062,3.854,1.625
1.781600082,3.854,1.625
1.781600102,3.854,1.625
1.781600122,3.854,1.625
1.781600142,3.854,1.625
1.781600162,3.854,1.625
1.781600182,3.854,1.625
1.781600202,3.854,1.63
1.781600222,3.854,1.63
1.781600242,3.86,1.635
1.781600262,3.86,1.635
1.781600282,3.86,1.635
1.781600302,3.86,1.635
1.781600322,3.86,1.63
1.781600342,3.854,1.63
1.781600362,3.854,1.63
1.781600382,3.849,1.625
1.781600402,3.849,1.625
1.781600422,3.849,1.625
1.781600442,3.849,1.625
1.781600462,3.849,1.625
1.781600482,3.849,1.625
1.781600502,3.849,1.62
1.781600522,3.849,1.62
1.781600542,3.849,1.62
1.781600562,3.849,1.625
1.781600582,3.849,1.625
1.781600602,3.854,1.625
1.781600622,3.854,1.63
1.781600642,3.854,1.63
1.781600662,3.849,1.63
1.781600682,3.849,1.63
1.781600702,3.849,1.625
1.781600722,3.854,1.625
1.781600742,3.849,1.62
1.781600762,3.849,1.62
1.781600782,3.844,1.62
1.781600802,3.844,1.62
1.781600822,3.844,1.62
1.781600842,3.844,1.62
1.781600862,3.844,1.62
1.781600882,3.844,1.62
1.781600902,3.844,1.62
1.781600922,3.849,1.62
1.781600942,3.849,1.62
1.781600962,3.849,1.625
1.781600982,3.849,1.63
1.781601002,3.849,1.63
1.781601022,3.849,1.63
1.781601042,3.849,1.625
1.781601062,3.849,1.62
1.781601082,3.849,1.62
1.781601102,3.849,1.62
1.781601122,3.849,1.62
1.781601142,3.844,1.62
1.781601162,3.844,1.62
1.781601182,3.839,1.63
1.781601202,3.813,1.651
1.781601222,3.736,1.718
1.781601242,3.587,1.847
1.781601262,3.356,2.053
1.781601282,3.083,2.291
1.781601302,2.847,2.481
1.781601322,2.703,2.59
1.781601342,2.667,2.616
1.781601362,2.688,2.61
1.781601382,2.713,2.626
1.781601402,2.718,2.657
1.781601422,2.703,2.677
1.781601442,2.688,2.677
1.781601462,2.677,2.662
1.781601482,2.682,2.652
1.781601502,2.688,2.657
1.781601522,2.688,2.662
1.781601542,2.682,2.662
1.781601562,2.677,2.657
1.781601582,2.672,2.647
1.781601602,2.667,2.647
1.781601622,2.667,2.652
1.781601642,2.672,2.657
1.781601662,2.672,2.657
1.781601682,2.672,2.657
1.781601702,2.667,2.652
1.781601722,2.667,2.652
1.781601742,2.662,2.652
1.781601762,2.667,2.652
1.781601782,2.667,2.652
1.781601802,2.667,2.652
1.781601822,2.662,2.647
1.781601842,2.657,2.647
1.781601862,2.657,2.647
1.781601882,2.657,2.647
1.781601902,2.662,2.647
1.781601922,2.662,2.647
