Time [s],Can H,Can L
16.530762442,2.631,2.631
16.530762462,2.631,2.631
16.530762482,2.631,2.631
16.530762502,2.631,2.626
16.530762522,2.631,2.626
16.530762542,2.631,2.631
16.530762562,2.631,2.631
16.530762582,2.631,2.631
16.530762602,2.631,2.631
16.530762622,2.626,2.626
16.530762642,2.626,2.626
16.530762662,2.631,2.626
16.530762682,2.631,2.626
16.530762702,2.636,2.631
16.530762722,2.631,2.626
16.530762742,2.626,2.626
16.530762762,2.626,2.626
16.530762782,2.631,2.626
16.530762802,2.631,2.626
16.530762822,2.631,2.621
16.530762842,2.626,2.616
16.530762862,2.626,2.616
16.530762882,2.626,2.616
16.530762902,2.631,2.626
16.530762922,2.636,2.626
16.530762942,2.631,2.626
16.530762962,2.621,2.621
16.530762982,2.621,2.616
16.530763002,2.626,2.61
16.530763022,2.641,2.605
16.530763042,2.677,2.585
16.530763062,2.744,2.523
16.530763082,2.862,2.414
16.530763102,3.037,2.254
16.530763122,3.243,2.069
16.530763142,3.428,1.893
16.530763162,3.556,1.775
16.530763182,3.618,1.723
16.530763202,3.639,1.728
16.530763222,3.639,1.749
16.530763242,3.633,1.759
16.530763262,3.628,1.749
16.530763282,3.628,1.738
16.530763302,3.628,1.733
16.530763322,3.628,1.733
16.530763342,3.623,1.733
16.530763362,3.613,1.733
16.530763382,3.613,1.728
16.530763402,3.613,1.723
16.530763422,3.623,1.728
16.530763442,3.623,1.733
16.530763462,3.623,1.738
16.530763482,3.623,1.738
16.530763502,3.628,1.738
16.530763522,3.628,1.738
16.530763542,3.628,1.738
16.530763562,3.628,1.733
16.530763582,3.623,1.733
16.530763602,3.623,1.733
16.530763622,3.623,1.733
16.530763642,3.623,1.733
16.530763662,3.623,1.733
16.530763682,3.628,1.733
16.530763702,3.623,1.738
16.530763722,3.623,1.738
16.530763742,3.623,1.738
16.530763762,3.623,1.733
16.530763782,3.623,1.733
16.530763802,3.623,1.728
16.530763822,3.623,1.728
16.530763842,3.623,1.733
16.530763862,3.623,1.733
16.530763882,3.623,1.733
16.530763902,3.623,1.733
16.530763922,3.623,1.733
16.530763942,3.623,1.733
16.530763962,3.623,1.733
16.530763982,3.618,1.733
16.530764002,3.618,1.733
16.530764022,3.618,1.733
16.530764042,3.618,1.733
16.530764062,3.623,1.733
16.530764082,3.623,1.733
16.530764102,3.623,1.733
16.530764122,3.623,1.733
16.530764142,3.623,1.733
16.530764162,3.623,1.733
16.530764182,3.623,1.733
16.530764202,3.618,1.733
16.530764222,3.618,1.733
16.530764242,3.618,1.733
16.530764262,3.623,1.733
16.530764282,3.623,1.733
16.530764302,3.623,1.733
16.530764322,3.623,1.733
16.530764342,3.623,1.738
16.530764362,3.623,1.738
16.530764382,3.628,1.738
16.530764402,3.628,1.738
16.530764422,3.628,1.738
16.530764442,3.628,1.738
16.530764462,3.628,1.738
16.530764482,3.623,1.733
16.530764502,3.618,1.728
16.530764522,3.618,1.728
16.530764542,3.623,1.733
16.530764562,3.628,1.738
16.530764582,3.628,1.744
16.530764602,3.623,1.738
16.530764622,3.623,1.738
16.530764642,3.618,1.733
16.530764662,3.618,1.733
16.530764682,3.623,1.733
16.530764702,3.623,1.733
16.530764722,3.623,1.733
16.530764742,3.623,1.738
16.530764762,3.623,1.738
16.530764782,3.623,1.738
16.530764802,3.623,1.738
16.530764822,3.623,1.738
16.530764842,3.623,1.738
16.530764862,3.628,1.738
16.530764882,3.623,1.738
16.530764902,3.623,1.733
16.530764922,3.618,1.733
16.530764942,3.623,1.733
16.530764962,3.623,1.733
16.530764982,3.623,1.738
16.530765002,3.618,1.744
16.530765022,3.597,1.754
16.530765042,3.551,1.795
16.530765062,3.464,1.883
16.530765082,3.325,2.022
16.530765102,3.155,2.198
16.530765122,2.991,2.373
16.530765142,2.862,2.518
16.530765162,2.79,2.6
16.530765182,2.76,2.636
16.530765202,2.744,2.652
16.530765222,2.724,2.657
16.530765242,2.708,2.662
16.530765262,2.703,2.667
16.530765282,2.703,2.677
16.530765302,2.708,2.683
16.530765322,2.703,2.683
16.530765342,2.693,2.677
16.530765362,2.682,2.667
16.530765382,2.682,2.667
16.530765402,2.688,2.667
16.530765422,2.693,2.672
16.530765442,2.688,2.672
16.530765462,2.682,2.667
16.530765482,2.677,2.662
16.530765502,2.677,2.662
16.530765522,2.677,2.662
16.530765542,2.677,2.667
16.530765562,2.672,2.667
16.530765582,2.672,2.662
16.530765602,2.667,2.657
16.530765622,2.667,2.657
16.530765642,2.672,2.657
16.530765662,2.667,2.662
16.530765682,2.667,2.657
16.530765702,2.662,2.657
16.530765722,2.662,2.657
16.530765742,2.662,2.657
16.530765762,2.662,2.657
