Time [s],Can H,Can L
0.443797262,2.605,2.6
0.443797282,2.605,2.6
0.443797302,2.605,2.6
0.443797322,2.6,2.595
0.443797342,2.6,2.595
0.443797362,2.6,2.6
0.443797382,2.605,2.605
0.443797402,2.605,2.605
0.443797422,2.605,2.6
0.443797442,2.605,2.6
0.443797462,2.605,2.6
0.443797482,2.605,2.6
0.443797502,2.6,2.6
0.443797522,2.6,2.6
0.443797542,2.6,2.6
0.443797562,2.605,2.6
0.443797582,2.605,2.6
0.443797602,2.605,2.6
0.443797622,2.605,2.6
0.443797642,2.605,2.6
0.443797662,2.605,2.6
0.443797682,2.605,2.6
0.443797702,2.605,2.6
0.443797722,2.605,2.6
0.443797742,2.6,2.6
0.443797762,2.6,2.6
0.443797782,2.605,2.6
0.443797802,2.611,2.6
0.443797822,2.616,2.6
0.443797842,2.621,2.595
0.443797862,2.652,2.559
0.443797882,2.729,2.476
0.443797902,2.883,2.316
0.443797922,3.109,2.079
0.443797942,3.356,1.811
0.443797962,3.556,1.589
0.443797982,3.675,1.475
0.443798002,3.716,1.465
0.443798022,3.716,1.506
0.443798042,3.716,1.542
0.443798062,3.716,1.542
0.443798082,3.721,1.527
0.443798102,3.726,1.522
0.443798122,3.731,1.527
0.443798142,3.731,1.532
0.443798162,3.721,1.527
0.443798182,3.716,1.517
0.443798202,3.716,1.511
0.443798222,3.726,1.511
0.443798242,3.731,1.522
0.443798262,3.736,1.527
0.443798282,3.731,1.527
0.443798302,3.726,1.527
0.443798322,3.731,1.522
0.443798342,3.736,1.522
0.443798362,3.736,1.522
0.443798382,3.731,1.522
0.443798402,3.726,1.522
0.443798422,3.731,1.522
0.443798442,3.736,1.527
0.443798462,3.736,1.527
0.443798482,3.741,1.532
0.443798502,3.741,1.532
0.443798522,3.741,1.527
0.443798542,3.741,1.527
0.443798562,3.736,1.527
0.443798582,3.736,1.522
0.443798602,3.731,1.522
0.443798622,3.731,1.522
0.443798642,3.731,1.522
0.443798662,3.736,1.527
0.443798682,3.736,1.522
0.443798702,3.731,1.522
0.443798722,3.726,1.522
0.443798742,3.726,1.517
0.443798762,3.726,1.517
0.443798782,3.726,1.522
0.443798802,3.731,1.522
0.443798822,3.736,1.527
0.443798842,3.741,1.532
0.443798862,3.741,1.532
0.443798882,3.741,1.527
0.443798902,3.736,1.527
0.443798922,3.736,1.522
0.443798942,3.731,1.522
0.443798962,3.731,1.522
0.443798982,3.731,1.522
0.443799002,3.731,1.517
0.443799022,3.731,1.517
0.443799042,3.731,1.517
0.443799062,3.731,1.522
0.443799082,3.736,1.522
0.443799102,3.736,1.522
0.443799122,3.736,1.522
0.443799142,3.736,1.522
0.443799162,3.736,1.522
0.443799182,3.736,1.527
0.443799202,3.736,1.527
0.443799222,3.736,1.527
0.443799242,3.736,1.527
0.443799262,3.736,1.527
0.443799282,3.736,1.527
0.443799302,3.736,1.522
0.443799322,3.736,1.522
0.443799342,3.736,1.522
0.443799362,3.731,1.522
0.443799382,3.731,1.522
0.443799402,3.731,1.522
0.443799422,3.731,1.522
0.443799442,3.731,1.522
0.443799462,3.731,1.522
0.443799482,3.731,1.522
0.443799502,3.731,1.522
0.443799522,3.731,1.522
0.443799542,3.731,1.522
0.443799562,3.731,1.522
0.443799582,3.731,1.522
0.443799602,3.731,1.522
0.443799622,3.731,1.522
0.443799642,3.731,1.522
0.443799662,3.731,1.522
0.443799682,3.731,1.527
0.443799702,3.731,1.527
0.443799722,3.731,1.527
0.443799742,3.731,1.522
0.443799762,3.731,1.522
0.443799782,3.726,1.522
0.443799802,3.726,1.522
0.443799822,3.721,1.522
0.443799842,3.711,1.527
0.443799862,3.68,1.558
0.443799882,3.587,1.635
0.443799902,3.412,1.79
0.443799922,3.161,2.007
0.443799942,2.893,2.239
0.443799962,2.682,2.414
0.443799982,2.58,2.502
0.443800002,2.575,2.523
0.443800022,2.605,2.528
0.443800042,2.621,2.538
0.443800062,2.611,2.559
0.443800082,2.59,2.569
0.443800102,2.585,2.574
0.443800122,2.595,2.574
0.443800142,2.605,2.579
0.443800162,2.605,2.579
0.443800182,2.595,2.574
0.443800202,2.59,2.574
0.443800222,2.59,2.574
0.443800242,2.595,2.579
0.443800262,2.6,2.585
0.443800282,2.6,2.585
0.443800302,2.595,2.585
0.443800322,2.595,2.585
0.443800342,2.595,2.585
0.443800362,2.6,2.585
0.443800382,2.6,2.585
0.443800402,2.595,2.585
0.443800422,2.595,2.579
0.443800442,2.6,2.585
0.443800462,2.605,2.59
0.443800482,2.605,2.595
0.443800502,2.605,2.59
0.443800522,2.6,2.585
0.443800542,2.6,2.585
0.443800562,2.6,2.59
0.443800582,2.6,2.59
