Time [s],Can H,Can L
20.226553742,2.662,2.657
20.226553762,2.662,2.657
20.226553782,2.657,2.657
20.226553802,2.657,2.657
20.226553822,2.662,2.657
20.226553842,2.657,2.657
20.226553862,2.657,2.657
20.226553882,2.657,2.652
20.226553902,2.657,2.652
20.226553922,2.657,2.652
20.226553942,2.657,2.652
20.226553962,2.652,2.652
20.226553982,2.652,2.647
20.226554002,2.652,2.647
20.226554022,2.652,2.647
20.226554042,2.652,2.647
20.226554062,2.652,2.647
20.226554082,2.652,2.641
20.226554102,2.652,2.641
20.226554122,2.646,2.641
20.226554142,2.646,2.641
20.226554162,2.646,2.641
20.226554182,2.646,2.641
20.226554202,2.646,2.641
20.226554222,2.646,2.641
20.226554242,2.641,2.636
20.226554262,2.641,2.636
20.226554282,2.646,2.636
20.226554302,2.652,2.631
20.226554322,2.662,2.626
20.226554342,2.698,2.6
20.226554362,2.775,2.543
20.226554382,2.909,2.44
20.226554402,3.104,2.291
20.226554422,3.335,2.12
20.226554442,3.546,1.971
20.226554462,3.695,1.873
20.226554482,3.772,1.842
20.226554502,3.793,1.857
20.226554522,3.782,1.873
20.226554542,3.772,1.873
20.226554562,3.762,1.857
20.226554582,3.757,1.842
20.226554602,3.752,1.836
20.226554622,3.747,1.831
20.226554642,3.731,1.826
20.226554662,3.726,1.816
20.226554682,3.721,1.816
20.226554702,3.726,1.816
20.226554722,3.736,1.821
20.226554742,3.736,1.821
20.226554762,3.741,1.826
20.226554782,3.747,1.831
20.226554802,3.752,1.836
20.226554822,3.752,1.836
20.226554842,3.747,1.836
20.226554862,3.741,1.831
20.226554882,3.747,1.831
20.226554902,3.747,1.836
20.226554922,3.747,1.836
20.226554942,3.741,1.831
20.226554962,3.741,1.831
20.226554982,3.741,1.826
20.226555002,3.741,1.826
20.226555022,3.747,1.826
20.226555042,3.747,1.831
20.226555062,3.747,1.831
20.226555082,3.747,1.831
20.226555102,3.747,1.831
20.226555122,3.747,1.826
20.226555142,3.741,1.826
20.226555162,3.741,1.826
20.226555182,3.736,1.826
20.226555202,3.741,1.826
20.226555222,3.741,1.826
20.226555242,3.741,1.831
20.226555262,3.741,1.831
20.226555282,3.741,1.831
20.226555302,3.741,1.831
20.226555322,3.747,1.831
20.226555342,3.747,1.831
20.226555362,3.747,1.836
20.226555382,3.747,1.836
20.226555402,3.741,1.831
20.226555422,3.741,1.826
20.226555442,3.741,1.826
20.226555462,3.741,1.826
20.226555482,3.741,1.831
20.226555502,3.741,1.831
20.226555522,3.741,1.831
20.226555542,3.741,1.831
20.226555562,3.741,1.831
20.226555582,3.741,1.831
20.226555602,3.741,1.826
20.226555622,3.736,1.826
20.226555642,3.736,1.821
20.226555662,3.736,1.821
20.226555682,3.736,1.821
20.226555702,3.736,1.826
20.226555722,3.736,1.826
20.226555742,3.736,1.831
20.226555762,3.741,1.831
20.226555782,3.741,1.831
20.226555802,3.747,1.831
20.226555822,3.741,1.826
20.226555842,3.741,1.826
20.226555862,3.741,1.826
20.226555882,3.736,1.826
20.226555902,3.736,1.826
20.226555922,3.736,1.826
20.226555942,3.736,1.826
20.226555962,3.736,1.826
20.226555982,3.736,1.826
20.226556002,3.736,1.821
20.226556022,3.736,1.826
20.226556042,3.731,1.826
20.226556062,3.731,1.821
20.226556082,3.731,1.821
20.226556102,3.731,1.821
20.226556122,3.731,1.821
20.226556142,3.736,1.826
20.226556162,3.736,1.826
20.226556182,3.736,1.826
20.226556202,3.741,1.826
20.226556222,3.741,1.826
20.226556242,3.741,1.826
20.226556262,3.741,1.826
20.226556282,3.741,1.831
20.226556302,3.736,1.831
20.226556322,3.716,1.847
20.226556342,3.669,1.888
20.226556362,3.577,1.976
20.226556382,3.433,2.115
20.226556402,3.258,2.296
20.226556422,3.089,2.476
20.226556442,2.96,2.621
20.226556462,2.883,2.698
20.226556482,2.852,2.729
20.226556502,2.832,2.734
20.226556522,2.816,2.739
20.226556542,2.796,2.745
20.226556562,2.785,2.755
20.226556582,2.785,2.76
20.226556602,2.785,2.76
20.226556622,2.78,2.755
20.226556642,2.77,2.745
20.226556662,2.76,2.734
20.226556682,2.76,2.734
20.226556702,2.76,2.739
20.226556722,2.76,2.745
20.226556742,2.754,2.739
20.226556762,2.744,2.729
20.226556782,2.744,2.724
20.226556802,2.739,2.724
20.226556822,2.744,2.724
20.226556842,2.739,2.724
20.226556862,2.734,2.724
20.226556882,2.729,2.719
20.226556902,2.729,2.714
20.226556922,2.729,2.714
20.226556942,2.724,2.714
20.226556962,2.724,2.714
20.226556982,2.718,2.708
20.226557002,2.713,2.708
20.226557022,2.713,2.708
20.226557042,2.713,2.703
20.226557062,2.708,2.703
