Time [s],Can H,Can L
22.531520162,2.641,2.636
22.531520182,2.641,2.631
22.531520202,2.636,2.631
22.531520222,2.636,2.636
22.531520242,2.641,2.636
22.531520262,2.641,2.636
22.531520282,2.636,2.631
22.531520302,2.636,2.626
22.531520322,2.636,2.626
22.531520342,2.636,2.631
22.531520362,2.641,2.631
22.531520382,2.641,2.631
22.531520402,2.636,2.631
22.531520422,2.631,2.626
22.531520442,2.631,2.626
22.531520462,2.636,2.631
22.531520482,2.636,2.631
22.531520502,2.641,2.626
22.531520522,2.636,2.626
22.531520542,2.636,2.626
22.531520562,2.631,2.626
22.531520582,2.636,2.631
22.531520602,2.636,2.631
22.531520622,2.631,2.631
22.531520642,2.631,2.626
22.531520662,2.626,2.626
22.531520682,2.631,2.631
22.531520702,2.631,2.626
22.531520722,2.641,2.621
22.531520742,2.662,2.6
22.531520762,2.718,2.554
22.531520782,2.816,2.466
22.531520802,2.975,2.332
22.531520822,3.171,2.151
22.531520842,3.361,1.965
22.531520862,3.515,1.816
22.531520882,3.603,1.738
22.531520902,3.639,1.728
22.531520922,3.644,1.749
22.531520942,3.644,1.764
22.531520962,3.639,1.759
22.531520982,3.633,1.749
22.531521002,3.633,1.738
22.531521022,3.633,1.744
22.531521042,3.628,1.744
22.531521062,3.618,1.744
22.531521082,3.618,1.738
22.531521102,3.618,1.733
22.531521122,3.623,1.738
22.531521142,3.628,1.744
22.531521162,3.633,1.744
22.531521182,3.633,1.744
22.531521202,3.633,1.744
22.531521222,3.639,1.744
22.531521242,3.633,1.744
22.531521262,3.633,1.744
22.531521282,3.628,1.738
22.531521302,3.628,1.738
22.531521322,3.628,1.738
22.531521342,3.628,1.738
22.531521362,3.628,1.738
22.531521382,3.628,1.744
22.531521402,3.628,1.744
22.531521422,3.628,1.744
22.531521442,3.628,1.738
22.531521462,3.623,1.738
22.531521482,3.618,1.733
22.531521502,3.618,1.733
22.531521522,3.618,1.733
22.531521542,3.623,1.738
22.531521562,3.628,1.744
22.531521582,3.633,1.744
22.531521602,3.633,1.744
22.531521622,3.633,1.744
22.531521642,3.633,1.744
22.531521662,3.633,1.744
22.531521682,3.628,1.744
22.531521702,3.623,1.744
22.531521722,3.623,1.738
22.531521742,3.623,1.738
22.531521762,3.628,1.738
22.531521782,3.628,1.738
22.531521802,3.628,1.738
22.531521822,3.623,1.738
22.531521842,3.628,1.738
22.531521862,3.628,1.738
22.531521882,3.628,1.738
22.531521902,3.623,1.733
22.531521922,3.623,1.733
22.531521942,3.618,1.733
22.531521962,3.623,1.733
22.531521982,3.623,1.733
22.531522002,3.623,1.733
22.531522022,3.623,1.733
22.531522042,3.618,1.738
22.531522062,3.623,1.738
22.531522082,3.623,1.738
22.531522102,3.623,1.738
22.531522122,3.623,1.738
22.531522142,3.623,1.733
22.531522162,3.623,1.733
22.531522182,3.623,1.738
22.531522202,3.628,1.738
22.531522222,3.623,1.738
22.531522242,3.623,1.738
22.531522262,3.623,1.733
22.531522282,3.623,1.733
22.531522302,3.618,1.733
22.531522322,3.618,1.733
22.531522342,3.613,1.733
22.531522362,3.613,1.733
22.531522382,3.618,1.733
22.531522402,3.618,1.733
22.531522422,3.618,1.738
22.531522442,3.618,1.738
22.531522462,3.618,1.738
22.531522482,3.623,1.738
22.531522502,3.623,1.738
22.531522522,3.623,1.738
22.531522542,3.623,1.738
22.531522562,3.623,1.738
22.531522582,3.623,1.738
22.531522602,3.618,1.738
22.531522622,3.623,1.738
22.531522642,3.623,1.738
22.531522662,3.623,1.738
22.531522682,3.623,1.738
22.531522702,3.618,1.738
22.531522722,3.608,1.754
22.531522742,3.577,1.785
22.531522762,3.505,1.852
22.531522782,3.387,1.965
22.531522802,3.227,2.131
22.531522822,3.053,2.311
22.531522842,2.909,2.471
22.531522862,2.816,2.579
22.531522882,2.77,2.631
22.531522902,2.749,2.652
22.531522922,2.734,2.652
22.531522942,2.713,2.657
22.531522962,2.703,2.662
22.531522982,2.703,2.672
22.531523002,2.708,2.683
22.531523022,2.713,2.688
22.531523042,2.703,2.683
22.531523062,2.693,2.672
22.531523082,2.688,2.667
22.531523102,2.688,2.667
22.531523122,2.693,2.672
22.531523142,2.688,2.672
22.531523162,2.677,2.662
22.531523182,2.672,2.662
22.531523202,2.677,2.662
22.531523222,2.682,2.667
22.531523242,2.682,2.667
22.531523262,2.672,2.662
22.531523282,2.662,2.657
22.531523302,2.662,2.652
22.531523322,2.662,2.657
22.531523342,2.667,2.662
22.531523362,2.667,2.662
22.531523382,2.662,2.657
22.531523402,2.657,2.652
22.531523422,2.657,2.652
22.531523442,2.662,2.652
22.531523462,2.662,2.657
