Time [s],Can H,Can L
1.237716042,2.616,2.605
1.237716062,2.611,2.605
1.237716082,2.611,2.605
1.237716102,2.616,2.605
1.237716122,2.616,2.605
1.237716142,2.616,2.605
1.237716162,2.611,2.605
1.237716182,2.611,2.605
1.237716202,2.611,2.605
1.237716222,2.616,2.605
1.237716242,2.616,2.605
1.237716262,2.611,2.605
1.237716282,2.611,2.605
1.237716302,2.611,2.605
1.237716322,2.611,2.605
1.237716342,2.616,2.605
1.237716362,2.616,2.605
1.237716382,2.616,2.605
1.237716402,2.616,2.605
1.237716422,2.616,2.61
1.237716442,2.616,2.61
1.237716462,2.616,2.605
1.237716482,2.616,2.605
1.237716502,2.616,2.605
1.237716522,2.616,2.605
1.237716542,2.616,2.605
1.237716562,2.616,2.605
1.237716582,2.616,2.605
1.237716602,2.616,2.605
1.237716622,2.626,2.595
1.237716642,2.652,2.569
1.237716662,2.734,2.502
1.237716682,2.888,2.358
1.237716702,3.119,2.131
1.237716722,3.356,1.862
1.237716742,3.52,1.635
1.237716762,3.572,1.511
1.237716782,3.541,1.496
1.237716802,3.5,1.532
1.237716822,3.489,1.563
1.237716842,3.51,1.558
1.237716862,3.525,1.547
1.237716882,3.536,1.547
1.237716902,3.546,1.563
1.237716922,3.551,1.578
1.237716942,3.546,1.578
1.237716962,3.536,1.563
1.237716982,3.525,1.547
1.237717002,3.525,1.542
1.237717022,3.536,1.547
1.237717042,3.541,1.553
1.237717062,3.541,1.558
1.237717082,3.541,1.558
1.237717102,3.546,1.558
1.237717122,3.551,1.563
1.237717142,3.556,1.568
1.237717162,3.556,1.563
1.237717182,3.551,1.558
1.237717202,3.551,1.558
1.237717222,3.556,1.563
1.237717242,3.561,1.568
1.237717262,3.561,1.568
1.237717282,3.561,1.563
1.237717302,3.556,1.563
1.237717322,3.556,1.558
1.237717342,3.561,1.563
1.237717362,3.561,1.568
1.237717382,3.561,1.568
1.237717402,3.561,1.563
1.237717422,3.561,1.563
1.237717442,3.561,1.563
1.237717462,3.567,1.568
1.237717482,3.561,1.568
1.237717502,3.556,1.568
1.237717522,3.556,1.563
1.237717542,3.556,1.563
1.237717562,3.556,1.563
1.237717582,3.556,1.568
1.237717602,3.556,1.563
1.237717622,3.556,1.563
1.237717642,3.556,1.563
1.237717662,3.561,1.563
1.237717682,3.561,1.568
1.237717702,3.561,1.563
1.237717722,3.556,1.563
1.237717742,3.556,1.563
1.237717762,3.556,1.563
1.237717782,3.556,1.563
1.237717802,3.561,1.568
1.237717822,3.561,1.568
1.237717842,3.561,1.568
1.237717862,3.567,1.568
1.237717882,3.567,1.568
1.237717902,3.567,1.568
1.237717922,3.561,1.563
1.237717942,3.561,1.563
1.237717962,3.561,1.563
1.237717982,3.561,1.563
1.237718002,3.561,1.563
1.237718022,3.561,1.563
1.237718042,3.561,1.563
1.237718062,3.556,1.563
1.237718082,3.556,1.563
1.237718102,3.556,1.563
1.237718122,3.556,1.563
1.237718142,3.556,1.563
1.237718162,3.556,1.558
1.237718182,3.556,1.563
1.237718202,3.556,1.563
1.237718222,3.561,1.563
1.237718242,3.561,1.563
1.237718262,3.556,1.563
1.237718282,3.556,1.563
1.237718302,3.556,1.563
1.237718322,3.556,1.563
1.237718342,3.556,1.563
1.237718362,3.556,1.563
1.237718382,3.551,1.563
1.237718402,3.551,1.563
1.237718422,3.551,1.563
1.237718442,3.551,1.563
1.237718462,3.546,1.563
1.237718482,3.546,1.563
1.237718502,3.546,1.563
1.237718522,3.551,1.563
1.237718542,3.551,1.563
1.237718562,3.551,1.558
1.237718582,3.551,1.558
1.237718602,3.541,1.563
1.237718622,3.525,1.573
1.237718642,3.479,1.62
1.237718662,3.371,1.718
1.237718682,3.191,1.883
1.237718702,2.97,2.1
1.237718722,2.78,2.316
1.237718742,2.672,2.476
1.237718762,2.646,2.554
1.237718782,2.646,2.564
1.237718802,2.636,2.549
1.237718822,2.611,2.543
1.237718842,2.59,2.554
1.237718862,2.6,2.574
1.237718882,2.616,2.595
1.237718902,2.621,2.595
1.237718922,2.611,2.579
1.237718942,2.595,2.569
1.237718962,2.59,2.569
1.237718982,2.6,2.579
1.237719002,2.611,2.59
1.237719022,2.605,2.59
1.237719042,2.595,2.585
1.237719062,2.59,2.579
1.237719082,2.59,2.585
1.237719102,2.6,2.59
1.237719122,2.605,2.595
1.237719142,2.6,2.59
1.237719162,2.595,2.585
1.237719182,2.59,2.579
1.237719202,2.6,2.585
1.237719222,2.605,2.595
1.237719242,2.605,2.595
1.237719262,2.6,2.59
1.237719282,2.595,2.59
1.237719302,2.595,2.59
1.237719322,2.6,2.595
1.237719342,2.605,2.595
