Time [s],Can H,Can L
1.081648162,2.641,2.631
1.081648182,2.636,2.626
1.081648202,2.636,2.626
1.081648222,2.636,2.626
1.081648242,2.636,2.631
1.081648262,2.636,2.631
1.081648282,2.636,2.631
1.081648302,2.636,2.631
1.081648322,2.636,2.631
1.081648342,2.636,2.631
1.081648362,2.636,2.631
1.081648382,2.636,2.631
1.081648402,2.636,2.631
1.081648422,2.636,2.626
1.081648442,2.636,2.626
1.081648462,2.636,2.631
1.081648482,2.631,2.631
1.081648502,2.631,2.626
1.081648522,2.631,2.626
1.081648542,2.631,2.626
1.081648562,2.636,2.626
1.081648582,2.636,2.626
1.081648602,2.636,2.626
1.081648622,2.636,2.626
1.081648642,2.636,2.626
1.081648662,2.636,2.626
1.081648682,2.636,2.626
1.081648702,2.636,2.631
1.081648722,2.631,2.626
1.081648742,2.636,2.616
1.081648762,2.662,2.59
1.081648782,2.729,2.528
1.081648802,2.873,2.399
1.081648822,3.094,2.192
1.081648842,3.356,1.929
1.081648862,3.587,1.692
1.081648882,3.741,1.553
1.081648902,3.813,1.537
1.081648922,3.839,1.594
1.081648942,3.854,1.661
1.081648962,3.875,1.687
1.081648982,3.89,1.687
1.081649002,3.896,1.676
1.081649022,3.89,1.666
1.081649042,3.875,1.656
1.081649062,3.849,1.635
1.081649082,3.824,1.609
1.081649102,3.813,1.594
1.081649122,3.813,1.589
1.081649142,3.818,1.594
1.081649162,3.824,1.599
1.081649182,3.834,1.604
1.081649202,3.849,1.62
1.081649222,3.865,1.635
1.081649242,3.875,1.651
1.081649262,3.875,1.651
1.081649282,3.875,1.646
1.081649302,3.865,1.64
1.081649322,3.86,1.635
1.081649342,3.849,1.63
1.081649362,3.844,1.62
1.081649382,3.839,1.615
1.081649402,3.839,1.609
1.081649422,3.839,1.609
1.081649442,3.844,1.615
1.081649462,3.844,1.62
1.081649482,3.849,1.625
1.081649502,3.854,1.63
1.081649522,3.86,1.635
1.081649542,3.86,1.635
1.081649562,3.854,1.635
1.081649582,3.86,1.63
1.081649602,3.86,1.635
1.081649622,3.865,1.635
1.081649642,3.86,1.63
1.081649662,3.854,1.625
1.081649682,3.849,1.62
1.081649702,3.849,1.62
1.081649722,3.849,1.62
1.081649742,3.849,1.625
1.081649762,3.854,1.625
1.081649782,3.854,1.625
1.081649802,3.854,1.625
1.081649822,3.86,1.625
1.081649842,3.854,1.625
1.081649862,3.854,1.625
1.081649882,3.849,1.62
1.081649902,3.849,1.62
1.081649922,3.849,1.625
1.081649942,3.854,1.625
1.081649962,3.854,1.625
1.081649982,3.854,1.63
1.081650002,3.854,1.63
1.081650022,3.854,1.63
1.081650042,3.854,1.63
1.081650062,3.854,1.625
1.081650082,3.854,1.625
1.081650102,3.854,1.625
1.081650122,3.854,1.62
1.081650142,3.849,1.62
1.081650162,3.849,1.62
1.081650182,3.849,1.62
1.081650202,3.849,1.62
1.081650222,3.849,1.62
1.081650242,3.849,1.62
1.081650262,3.849,1.62
1.081650282,3.849,1.625
1.081650302,3.854,1.625
1.081650322,3.854,1.625
1.081650342,3.854,1.63
1.081650362,3.854,1.63
1.081650382,3.854,1.63
1.081650402,3.854,1.63
1.081650422,3.854,1.625
1.081650442,3.849,1.625
1.081650462,3.849,1.625
1.081650482,3.844,1.625
1.081650502,3.844,1.625
1.081650522,3.844,1.62
1.081650542,3.844,1.62
1.081650562,3.844,1.62
1.081650582,3.844,1.62
1.081650602,3.844,1.62
1.081650622,3.844,1.625
1.081650642,3.844,1.625
1.081650662,3.849,1.625
1.081650682,3.849,1.625
1.081650702,3.854,1.63
1.081650722,3.849,1.63
1.081650742,3.844,1.635
1.081650762,3.818,1.656
1.081650782,3.747,1.718
1.081650802,3.597,1.847
1.081650822,3.366,2.043
1.081650842,3.099,2.28
1.081650862,2.857,2.476
1.081650882,2.708,2.585
1.081650902,2.667,2.616
1.081650922,2.682,2.616
1.081650942,2.708,2.626
1.081650962,2.713,2.652
1.081650982,2.703,2.672
1.081651002,2.688,2.672
1.081651022,2.682,2.662
1.081651042,2.682,2.652
1.081651062,2.693,2.657
1.081651082,2.693,2.662
1.081651102,2.682,2.662
1.081651122,2.672,2.657
1.081651142,2.667,2.652
1.081651162,2.672,2.652
1.081651182,2.672,2.657
1.081651202,2.672,2.657
1.081651222,2.672,2.652
1.081651242,2.667,2.647
1.081651262,2.667,2.647
1.081651282,2.667,2.652
1.081651302,2.667,2.652
1.081651322,2.662,2.652
1.081651342,2.657,2.652
1.081651362,2.652,2.647
1.081651382,2.657,2.647
1.081651402,2.657,2.647
1.081651422,2.662,2.652
1.081651442,2.662,2.652
1.081651462,2.657,2.647
1.081651482,2.657,2.647
