Time [s],Can H,Can L
0.122003642,2.605,2.6
0.122003662,2.6,2.6
0.122003682,2.6,2.6
0.122003702,2.6,2.6
0.122003722,2.6,2.6
0.122003742,2.605,2.605
0.122003762,2.605,2.605
0.122003782,2.605,2.605
0.122003802,2.6,2.6
0.122003822,2.605,2.6
0.122003842,2.605,2.6
0.122003862,2.605,2.6
0.122003882,2.605,2.6
0.122003902,2.605,2.6
0.122003922,2.605,2.6
0.122003942,2.611,2.6
0.122003962,2.611,2.6
0.122003982,2.605,2.6
0.122004002,2.605,2.6
0.122004022,2.605,2.6
0.122004042,2.611,2.6
0.122004062,2.611,2.6
0.122004082,2.611,2.6
0.122004102,2.611,2.6
0.122004122,2.605,2.605
0.122004142,2.605,2.605
0.122004162,2.605,2.605
0.122004182,2.605,2.605
0.122004202,2.611,2.605
0.122004222,2.616,2.6
0.122004242,2.631,2.579
0.122004262,2.693,2.518
0.122004282,2.821,2.389
0.122004302,3.032,2.167
0.122004322,3.284,1.893
0.122004342,3.51,1.635
0.122004362,3.659,1.47
0.122004382,3.716,1.429
0.122004402,3.721,1.47
0.122004422,3.711,1.517
0.122004442,3.705,1.527
0.122004462,3.705,1.511
0.122004482,3.711,1.491
0.122004502,3.721,1.491
0.122004522,3.721,1.501
0.122004542,3.716,1.506
0.122004562,3.705,1.496
0.122004582,3.705,1.491
0.122004602,3.716,1.491
0.122004622,3.726,1.501
0.122004642,3.726,1.506
0.122004662,3.726,1.506
0.122004682,3.721,1.501
0.122004702,3.721,1.496
0.122004722,3.721,1.501
0.122004742,3.721,1.501
0.122004762,3.716,1.501
0.122004782,3.716,1.496
0.122004802,3.716,1.496
0.122004822,3.716,1.496
0.122004842,3.721,1.496
0.122004862,3.716,1.496
0.122004882,3.716,1.491
0.122004902,3.716,1.491
0.122004922,3.716,1.496
0.122004942,3.721,1.496
0.122004962,3.721,1.501
0.122004982,3.721,1.501
0.122005002,3.721,1.501
0.122005022,3.726,1.506
0.122005042,3.726,1.506
0.122005062,3.726,1.501
0.122005082,3.721,1.501
0.122005102,3.716,1.501
0.122005122,3.721,1.501
0.122005142,3.726,1.506
0.122005162,3.726,1.506
0.122005182,3.726,1.501
0.122005202,3.721,1.501
0.122005222,3.716,1.501
0.122005242,3.716,1.501
0.122005262,3.716,1.501
0.122005282,3.716,1.501
0.122005302,3.716,1.501
0.122005322,3.716,1.501
0.122005342,3.721,1.501
0.122005362,3.721,1.501
0.122005382,3.721,1.501
0.122005402,3.721,1.501
0.122005422,3.721,1.501
0.122005442,3.721,1.501
0.122005462,3.721,1.501
0.122005482,3.721,1.501
0.122005502,3.721,1.501
0.122005522,3.721,1.501
0.122005542,3.726,1.501
0.122005562,3.721,1.501
0.122005582,3.721,1.501
0.122005602,3.721,1.501
0.122005622,3.721,1.501
0.122005642,3.721,1.501
0.122005662,3.721,1.501
0.122005682,3.721,1.501
0.122005702,3.726,1.501
0.122005722,3.726,1.501
0.122005742,3.726,1.506
0.122005762,3.726,1.506
0.122005782,3.726,1.501
0.122005802,3.726,1.501
0.122005822,3.726,1.501
0.122005842,3.726,1.501
0.122005862,3.721,1.501
0.122005882,3.721,1.506
0.122005902,3.726,1.506
0.122005922,3.726,1.506
0.122005942,3.726,1.501
0.122005962,3.721,1.501
0.122005982,3.716,1.501
0.122006002,3.716,1.506
0.122006022,3.716,1.506
0.122006042,3.721,1.506
0.122006062,3.726,1.506
0.122006082,3.726,1.506
0.122006102,3.726,1.506
0.122006122,3.726,1.506
0.122006142,3.726,1.511
0.122006162,3.721,1.506
0.122006182,3.721,1.506
0.122006202,3.721,1.501
0.122006222,3.711,1.506
0.122006242,3.69,1.527
0.122006262,3.623,1.584
0.122006282,3.489,1.697
0.122006302,3.263,1.888
0.122006322,2.996,2.125
0.122006342,2.749,2.332
0.122006362,2.605,2.466
0.122006382,2.569,2.512
0.122006402,2.595,2.523
0.122006422,2.616,2.528
0.122006442,2.611,2.543
0.122006462,2.585,2.559
0.122006482,2.575,2.564
0.122006502,2.58,2.564
0.122006522,2.59,2.569
0.122006542,2.595,2.574
0.122006562,2.595,2.574
0.122006582,2.59,2.569
0.122006602,2.585,2.569
0.122006622,2.59,2.574
0.122006642,2.59,2.574
0.122006662,2.59,2.574
0.122006682,2.59,2.574
0.122006702,2.59,2.574
0.122006722,2.59,2.574
0.122006742,2.59,2.574
0.122006762,2.59,2.579
0.122006782,2.59,2.579
0.122006802,2.59,2.579
0.122006822,2.59,2.579
0.122006842,2.59,2.585
0.122006862,2.59,2.585
0.122006882,2.59,2.585
0.122006902,2.59,2.585
0.122006922,2.59,2.585
0.122006942,2.59,2.585
0.122006962,2.595,2.585
