Time [s],Can H,Can L
2.226361522,2.667,2.657
2.226361542,2.667,2.657
2.226361562,2.667,2.657
2.226361582,2.667,2.657
2.226361602,2.667,2.657
2.226361622,2.662,2.657
2.226361642,2.662,2.652
2.226361662,2.662,2.652
2.226361682,2.662,2.652
2.226361702,2.662,2.652
2.226361722,2.657,2.652
2.226361742,2.657,2.647
2.226361762,2.657,2.647
2.226361782,2.657,2.647
2.226361802,2.657,2.647
2.226361822,2.657,2.647
2.226361842,2.652,2.647
2.226361862,2.652,2.647
2.226361882,2.646,2.641
2.226361902,2.646,2.641
2.226361922,2.652,2.641
2.226361942,2.652,2.641
2.226361962,2.652,2.641
2.226361982,2.646,2.641
2.226362002,2.646,2.641
2.226362022,2.646,2.641
2.226362042,2.646,2.641
2.226362062,2.646,2.636
2.226362082,2.652,2.631
2.226362102,2.672,2.616
2.226362122,2.729,2.574
2.226362142,2.837,2.497
2.226362162,3.006,2.368
2.226362182,3.222,2.203
2.226362202,3.448,2.033
2.226362222,3.633,1.904
2.226362242,3.741,1.847
2.226362262,3.782,1.847
2.226362282,3.788,1.867
2.226362302,3.777,1.878
2.226362322,3.767,1.867
2.226362342,3.762,1.847
2.226362362,3.757,1.831
2.226362382,3.747,1.826
2.226362402,3.736,1.821
2.226362422,3.726,1.816
2.226362442,3.721,1.811
2.226362462,3.726,1.811
2.226362482,3.736,1.821
2.226362502,3.741,1.826
2.226362522,3.741,1.831
2.226362542,3.747,1.831
2.226362562,3.747,1.831
2.226362582,3.747,1.831
2.226362602,3.741,1.831
2.226362622,3.741,1.826
2.226362642,3.741,1.826
2.226362662,3.741,1.826
2.226362682,3.741,1.826
2.226362702,3.741,1.826
2.226362722,3.741,1.826
2.226362742,3.741,1.826
2.226362762,3.741,1.826
2.226362782,3.747,1.831
2.226362802,3.747,1.831
2.226362822,3.752,1.831
2.226362842,3.752,1.831
2.226362862,3.752,1.836
2.226362882,3.747,1.831
2.226362902,3.747,1.831
2.226362922,3.741,1.826
2.226362942,3.736,1.821
2.226362962,3.736,1.821
2.226362982,3.741,1.826
2.226363002,3.741,1.826
2.226363022,3.741,1.826
2.226363042,3.741,1.826
2.226363062,3.741,1.826
2.226363082,3.741,1.826
2.226363102,3.741,1.826
2.226363122,3.741,1.831
2.226363142,3.741,1.826
2.226363162,3.741,1.826
2.226363182,3.741,1.826
2.226363202,3.747,1.826
2.226363222,3.747,1.831
2.226363242,3.747,1.831
2.226363262,3.741,1.831
2.226363282,3.741,1.831
2.226363302,3.747,1.831
2.226363322,3.747,1.831
2.226363342,3.747,1.826
2.226363362,3.747,1.826
2.226363382,3.741,1.826
2.226363402,3.741,1.826
2.226363422,3.741,1.831
2.226363442,3.741,1.831
2.226363462,3.741,1.831
2.226363482,3.736,1.826
2.226363502,3.736,1.826
2.226363522,3.741,1.826
2.226363542,3.741,1.826
2.226363562,3.741,1.831
2.226363582,3.741,1.831
2.226363602,3.747,1.831
2.226363622,3.747,1.831
2.226363642,3.747,1.831
2.226363662,3.747,1.836
2.226363682,3.747,1.836
2.226363702,3.747,1.831
2.226363722,3.741,1.831
2.226363742,3.741,1.831
2.226363762,3.741,1.831
2.226363782,3.741,1.831
2.226363802,3.741,1.831
2.226363822,3.741,1.826
2.226363842,3.741,1.826
2.226363862,3.741,1.826
2.226363882,3.741,1.831
2.226363902,3.747,1.831
2.226363922,3.741,1.826
2.226363942,3.741,1.826
2.226363962,3.741,1.826
2.226363982,3.741,1.826
2.226364002,3.741,1.826
2.226364022,3.741,1.831
2.226364042,3.741,1.831
2.226364062,3.736,1.831
2.226364082,3.731,1.842
2.226364102,3.7,1.873
2.226364122,3.633,1.94
2.226364142,3.515,2.053
2.226364162,3.351,2.213
2.226364182,3.171,2.394
2.226364202,3.017,2.559
2.226364222,2.919,2.667
2.226364242,2.868,2.719
2.226364262,2.847,2.739
2.226364282,2.826,2.739
2.226364302,2.806,2.745
2.226364322,2.79,2.75
2.226364342,2.785,2.755
2.226364362,2.79,2.76
2.226364382,2.785,2.765
2.226364402,2.775,2.755
2.226364422,2.76,2.745
2.226364442,2.754,2.734
2.226364462,2.76,2.739
2.226364482,2.765,2.75
2.226364502,2.765,2.755
2.226364522,2.76,2.745
2.226364542,2.744,2.734
2.226364562,2.739,2.719
2.226364582,2.734,2.719
2.226364602,2.734,2.719
2.226364622,2.739,2.724
2.226364642,2.739,2.724
2.226364662,2.734,2.724
2.226364682,2.729,2.719
2.226364702,2.724,2.714
2.226364722,2.724,2.714
2.226364742,2.718,2.714
2.226364762,2.718,2.708
2.226364782,2.718,2.708
2.226364802,2.713,2.703
2.226364822,2.713,2.703
