Time [s],Can H,Can L
4.227469322,2.662,2.657
4.227469342,2.667,2.662
4.227469362,2.662,2.657
4.227469382,2.657,2.657
4.227469402,2.657,2.652
4.227469422,2.657,2.652
4.227469442,2.662,2.652
4.227469462,2.662,2.652
4.227469482,2.657,2.652
4.227469502,2.652,2.652
4.227469522,2.652,2.652
4.227469542,2.652,2.647
4.227469562,2.657,2.647
4.227469582,2.657,2.647
4.227469602,2.652,2.641
4.227469622,2.652,2.641
4.227469642,2.652,2.641
4.227469662,2.652,2.641
4.227469682,2.652,2.647
4.227469702,2.652,2.647
4.227469722,2.652,2.641
4.227469742,2.652,2.641
4.227469762,2.652,2.641
4.227469782,2.652,2.641
4.227469802,2.652,2.641
4.227469822,2.646,2.641
4.227469842,2.646,2.636
4.227469862,2.646,2.636
4.227469882,2.652,2.636
4.227469902,2.672,2.621
4.227469922,2.713,2.59
4.227469942,2.811,2.518
4.227469962,2.965,2.399
4.227469982,3.176,2.239
4.227470002,3.407,2.069
4.227470022,3.603,1.929
4.227470042,3.731,1.857
4.227470062,3.788,1.842
4.227470082,3.793,1.862
4.227470102,3.782,1.878
4.227470122,3.772,1.873
4.227470142,3.762,1.852
4.227470162,3.757,1.836
4.227470182,3.747,1.826
4.227470202,3.736,1.821
4.227470222,3.726,1.816
4.227470242,3.721,1.811
4.227470262,3.726,1.811
4.227470282,3.736,1.821
4.227470302,3.747,1.826
4.227470322,3.747,1.831
4.227470342,3.752,1.831
4.227470362,3.752,1.831
4.227470382,3.757,1.836
4.227470402,3.752,1.836
4.227470422,3.752,1.831
4.227470442,3.747,1.826
4.227470462,3.741,1.826
4.227470482,3.741,1.826
4.227470502,3.741,1.821
4.227470522,3.741,1.821
4.227470542,3.741,1.821
4.227470562,3.741,1.826
4.227470582,3.747,1.826
4.227470602,3.747,1.826
4.227470622,3.747,1.826
4.227470642,3.747,1.826
4.227470662,3.741,1.826
4.227470682,3.741,1.826
4.227470702,3.736,1.821
4.227470722,3.741,1.821
4.227470742,3.741,1.821
4.227470762,3.741,1.821
4.227470782,3.741,1.821
4.227470802,3.741,1.821
4.227470822,3.741,1.826
4.227470842,3.747,1.826
4.227470862,3.747,1.826
4.227470882,3.747,1.826
4.227470902,3.741,1.821
4.227470922,3.736,1.816
4.227470942,3.736,1.816
4.227470962,3.741,1.821
4.227470982,3.741,1.826
4.227471002,3.741,1.826
4.227471022,3.741,1.826
4.227471042,3.741,1.826
4.227471062,3.741,1.826
4.227471082,3.741,1.821
4.227471102,3.736,1.821
4.227471122,3.731,1.821
4.227471142,3.731,1.821
4.227471162,3.736,1.821
4.227471182,3.741,1.826
4.227471202,3.747,1.826
4.227471222,3.747,1.826
4.227471242,3.747,1.821
4.227471262,3.747,1.826
4.227471282,3.747,1.826
4.227471302,3.747,1.826
4.227471322,3.747,1.826
4.227471342,3.741,1.826
4.227471362,3.741,1.826
4.227471382,3.741,1.826
4.227471402,3.741,1.826
4.227471422,3.741,1.826
4.227471442,3.747,1.826
4.227471462,3.747,1.826
4.227471482,3.741,1.826
4.227471502,3.741,1.826
4.227471522,3.741,1.821
4.227471542,3.736,1.821
4.227471562,3.736,1.821
4.227471582,3.741,1.821
4.227471602,3.741,1.826
4.227471622,3.747,1.826
4.227471642,3.747,1.826
4.227471662,3.741,1.826
4.227471682,3.747,1.826
4.227471702,3.747,1.826
4.227471722,3.747,1.826
4.227471742,3.747,1.826
4.227471762,3.747,1.826
4.227471782,3.741,1.826
4.227471802,3.741,1.826
4.227471822,3.741,1.826
4.227471842,3.741,1.826
4.227471862,3.741,1.826
4.227471882,3.736,1.831
4.227471902,3.711,1.857
4.227471922,3.654,1.914
4.227471942,3.546,2.017
4.227471962,3.392,2.172
4.227471982,3.212,2.352
4.227472002,3.047,2.523
4.227472022,2.934,2.647
4.227472042,2.878,2.714
4.227472062,2.852,2.739
4.227472082,2.832,2.739
4.227472102,2.811,2.745
4.227472122,2.79,2.75
4.227472142,2.785,2.755
4.227472162,2.79,2.76
4.227472182,2.79,2.76
4.227472202,2.78,2.755
4.227472222,2.765,2.745
4.227472242,2.76,2.734
4.227472262,2.76,2.739
4.227472282,2.765,2.745
4.227472302,2.76,2.745
4.227472322,2.749,2.739
4.227472342,2.739,2.729
4.227472362,2.739,2.724
4.227472382,2.744,2.724
4.227472402,2.744,2.729
4.227472422,2.739,2.724
4.227472442,2.734,2.719
4.227472462,2.729,2.719
4.227472482,2.729,2.719
4.227472502,2.729,2.719
4.227472522,2.729,2.719
4.227472542,2.724,2.714
4.227472562,2.713,2.703
4.227472582,2.708,2.703
4.227472602,2.713,2.703
4.227472622,2.713,2.708
