Time [s],Can H,Can L
22.227622762,2.667,2.662
22.227622782,2.662,2.657
22.227622802,2.657,2.652
22.227622822,2.662,2.657
22.227622842,2.667,2.657
22.227622862,2.667,2.657
22.227622882,2.662,2.657
22.227622902,2.662,2.652
22.227622922,2.662,2.652
22.227622942,2.662,2.657
22.227622962,2.662,2.657
22.227622982,2.662,2.657
22.227623002,2.662,2.652
22.227623022,2.657,2.652
22.227623042,2.657,2.652
22.227623062,2.652,2.652
22.227623082,2.646,2.641
22.227623102,2.641,2.636
22.227623122,2.646,2.636
22.227623142,2.652,2.647
22.227623162,2.662,2.652
22.227623182,2.657,2.652
22.227623202,2.646,2.641
22.227623222,2.636,2.631
22.227623242,2.636,2.631
22.227623262,2.652,2.641
22.227623282,2.657,2.652
22.227623302,2.657,2.647
22.227623322,2.646,2.636
22.227623342,2.652,2.621
22.227623362,2.682,2.6
22.227623382,2.76,2.559
22.227623402,2.893,2.471
22.227623422,3.073,2.327
22.227623442,3.294,2.151
22.227623462,3.51,1.986
22.227623482,3.669,1.873
22.227623502,3.757,1.836
22.227623522,3.782,1.847
22.227623542,3.782,1.867
22.227623562,3.772,1.878
22.227623582,3.767,1.867
22.227623602,3.762,1.852
22.227623622,3.752,1.836
22.227623642,3.741,1.826
22.227623662,3.731,1.821
22.227623682,3.726,1.816
22.227623702,3.721,1.816
22.227623722,3.726,1.816
22.227623742,3.736,1.821
22.227623762,3.741,1.831
22.227623782,3.741,1.836
22.227623802,3.747,1.836
22.227623822,3.752,1.836
22.227623842,3.752,1.836
22.227623862,3.752,1.836
22.227623882,3.747,1.836
22.227623902,3.741,1.831
22.227623922,3.741,1.831
22.227623942,3.736,1.826
22.227623962,3.736,1.826
22.227623982,3.736,1.826
22.227624002,3.736,1.826
22.227624022,3.741,1.826
22.227624042,3.741,1.826
22.227624062,3.747,1.826
22.227624082,3.747,1.826
22.227624102,3.747,1.826
22.227624122,3.741,1.826
22.227624142,3.736,1.826
22.227624162,3.736,1.821
22.227624182,3.736,1.821
22.227624202,3.736,1.821
22.227624222,3.736,1.821
22.227624242,3.741,1.826
22.227624262,3.741,1.826
22.227624282,3.741,1.831
22.227624302,3.747,1.831
22.227624322,3.747,1.831
22.227624342,3.747,1.831
22.227624362,3.741,1.826
22.227624382,3.741,1.826
22.227624402,3.741,1.826
22.227624422,3.741,1.826
22.227624442,3.736,1.826
22.227624462,3.736,1.821
22.227624482,3.736,1.821
22.227624502,3.736,1.826
22.227624522,3.741,1.826
22.227624542,3.741,1.826
22.227624562,3.736,1.826
22.227624582,3.736,1.821
22.227624602,3.736,1.821
22.227624622,3.736,1.821
22.227624642,3.736,1.821
22.227624662,3.736,1.826
22.227624682,3.736,1.826
22.227624702,3.736,1.826
22.227624722,3.741,1.826
22.227624742,3.741,1.831
22.227624762,3.747,1.831
22.227624782,3.747,1.831
22.227624802,3.741,1.831
22.227624822,3.741,1.826
22.227624842,3.736,1.821
22.227624862,3.736,1.821
22.227624882,3.736,1.821
22.227624902,3.741,1.826
22.227624922,3.741,1.831
22.227624942,3.741,1.831
22.227624962,3.741,1.826
22.227624982,3.741,1.826
22.227625002,3.736,1.826
22.227625022,3.736,1.821
22.227625042,3.736,1.821
22.227625062,3.736,1.821
22.227625082,3.736,1.821
22.227625102,3.736,1.826
22.227625122,3.736,1.826
22.227625142,3.736,1.826
22.227625162,3.741,1.826
22.227625182,3.741,1.826
22.227625202,3.741,1.826
22.227625222,3.741,1.831
22.227625242,3.741,1.826
22.227625262,3.741,1.826
22.227625282,3.741,1.826
22.227625302,3.741,1.826
22.227625322,3.736,1.836
22.227625342,3.721,1.847
22.227625362,3.68,1.888
22.227625382,3.597,1.965
22.227625402,3.464,2.094
22.227625422,3.294,2.27
22.227625442,3.119,2.45
22.227625462,2.981,2.6
22.227625482,2.893,2.693
22.227625502,2.857,2.729
22.227625522,2.837,2.739
22.227625542,2.821,2.745
22.227625562,2.801,2.745
22.227625582,2.785,2.75
22.227625602,2.785,2.755
22.227625622,2.785,2.76
22.227625642,2.785,2.76
22.227625662,2.775,2.75
22.227625682,2.76,2.739
22.227625702,2.76,2.734
22.227625722,2.76,2.739
22.227625742,2.765,2.739
22.227625762,2.76,2.739
22.227625782,2.749,2.734
22.227625802,2.744,2.729
22.227625822,2.739,2.724
22.227625842,2.744,2.724
22.227625862,2.744,2.729
22.227625882,2.739,2.729
22.227625902,2.734,2.724
22.227625922,2.729,2.719
22.227625942,2.729,2.714
22.227625962,2.729,2.714
22.227625982,2.729,2.714
22.227626002,2.724,2.714
22.227626022,2.713,2.708
22.227626042,2.713,2.708
22.227626062,2.708,2.708
22.227626082,2.708,2.703
