Time [s],Can H,Can L
11.596428902,2.6,2.595
11.596428922,2.605,2.595
11.596428942,2.611,2.595
11.596428962,2.611,2.6
11.596428982,2.605,2.595
11.596429002,2.605,2.595
11.596429022,2.6,2.6
11.596429042,2.6,2.6
11.596429062,2.6,2.595
11.596429082,2.6,2.595
11.596429102,2.6,2.595
11.596429122,2.605,2.595
11.596429142,2.605,2.6
11.596429162,2.611,2.6
11.596429182,2.605,2.6
11.596429202,2.605,2.595
11.596429222,2.605,2.595
11.596429242,2.605,2.595
11.596429262,2.605,2.6
11.596429282,2.605,2.6
11.596429302,2.605,2.6
11.596429322,2.605,2.6
11.596429342,2.605,2.6
11.596429362,2.605,2.6
11.596429382,2.611,2.6
11.596429402,2.611,2.6
11.596429422,2.611,2.6
11.596429442,2.605,2.6
11.596429462,2.611,2.595
11.596429482,2.616,2.59
11.596429502,2.646,2.569
11.596429522,2.724,2.502
11.596429542,2.883,2.363
11.596429562,3.114,2.146
11.596429582,3.361,1.883
11.596429602,3.536,1.651
11.596429622,3.587,1.522
11.596429642,3.556,1.496
11.596429662,3.51,1.527
11.596429682,3.5,1.553
11.596429702,3.515,1.547
11.596429722,3.531,1.532
11.596429742,3.541,1.532
11.596429762,3.551,1.553
11.596429782,3.561,1.573
11.596429802,3.561,1.573
11.596429822,3.551,1.558
11.596429842,3.531,1.537
11.596429862,3.525,1.532
11.596429882,3.536,1.542
11.596429902,3.551,1.553
11.596429922,3.556,1.558
11.596429942,3.551,1.558
11.596429962,3.551,1.553
11.596429982,3.556,1.547
11.596430002,3.561,1.553
11.596430022,3.567,1.558
11.596430042,3.561,1.558
11.596430062,3.556,1.553
11.596430082,3.556,1.547
11.596430102,3.561,1.553
11.596430122,3.567,1.558
11.596430142,3.567,1.558
11.596430162,3.567,1.558
11.596430182,3.561,1.553
11.596430202,3.561,1.553
11.596430222,3.561,1.553
11.596430242,3.567,1.553
11.596430262,3.567,1.553
11.596430282,3.567,1.553
11.596430302,3.567,1.553
11.596430322,3.567,1.558
11.596430342,3.572,1.558
11.596430362,3.567,1.558
11.596430382,3.567,1.558
11.596430402,3.567,1.558
11.596430422,3.567,1.553
11.596430442,3.567,1.553
11.596430462,3.567,1.553
11.596430482,3.567,1.553
11.596430502,3.567,1.553
11.596430522,3.567,1.558
11.596430542,3.567,1.558
11.596430562,3.567,1.558
11.596430582,3.567,1.553
11.596430602,3.567,1.553
11.596430622,3.567,1.553
11.596430642,3.567,1.553
11.596430662,3.567,1.553
11.596430682,3.567,1.558
11.596430702,3.572,1.558
11.596430722,3.572,1.558
11.596430742,3.572,1.558
11.596430762,3.572,1.558
11.596430782,3.572,1.558
11.596430802,3.567,1.553
11.596430822,3.567,1.553
11.596430842,3.567,1.547
11.596430862,3.567,1.547
11.596430882,3.567,1.553
11.596430902,3.567,1.553
11.596430922,3.567,1.553
11.596430942,3.561,1.553
11.596430962,3.561,1.553
11.596430982,3.561,1.553
11.596431002,3.561,1.553
11.596431022,3.567,1.553
11.596431042,3.561,1.553
11.596431062,3.556,1.553
11.596431082,3.556,1.553
11.596431102,3.556,1.553
11.596431122,3.561,1.553
11.596431142,3.561,1.553
11.596431162,3.561,1.553
11.596431182,3.561,1.553
11.596431202,3.561,1.553
11.596431222,3.556,1.553
11.596431242,3.556,1.553
11.596431262,3.556,1.553
11.596431282,3.556,1.553
11.596431302,3.556,1.553
11.596431322,3.556,1.553
11.596431342,3.556,1.553
11.596431362,3.556,1.553
11.596431382,3.556,1.553
11.596431402,3.556,1.553
11.596431422,3.556,1.553
11.596431442,3.556,1.553
11.596431462,3.551,1.553
11.596431482,3.531,1.563
11.596431502,3.479,1.604
11.596431522,3.371,1.707
11.596431542,3.196,1.878
11.596431562,2.981,2.105
11.596431582,2.79,2.321
11.596431602,2.672,2.476
11.596431622,2.636,2.543
11.596431642,2.641,2.554
11.596431662,2.636,2.549
11.596431682,2.616,2.549
11.596431702,2.595,2.564
11.596431722,2.6,2.579
11.596431742,2.611,2.59
11.596431762,2.616,2.59
11.596431782,2.611,2.579
11.596431802,2.595,2.574
11.596431822,2.595,2.569
11.596431842,2.6,2.579
11.596431862,2.611,2.59
11.596431882,2.611,2.59
11.596431902,2.6,2.585
11.596431922,2.595,2.579
11.596431942,2.595,2.579
11.596431962,2.605,2.59
11.596431982,2.611,2.595
11.596432002,2.605,2.595
11.596432022,2.6,2.59
11.596432042,2.6,2.585
11.596432062,2.6,2.59
11.596432082,2.605,2.595
11.596432102,2.611,2.6
11.596432122,2.605,2.595
11.596432142,2.6,2.59
11.596432162,2.6,2.59
11.596432182,2.605,2.595
11.596432202,2.611,2.595
