Time [s],Can H,Can L
0.516868662,2.611,2.605
0.516868682,2.616,2.605
0.516868702,2.616,2.61
0.516868722,2.611,2.61
0.516868742,2.611,2.61
0.516868762,2.616,2.61
0.516868782,2.616,2.61
0.516868802,2.616,2.61
0.516868822,2.616,2.61
0.516868842,2.616,2.61
0.516868862,2.616,2.61
0.516868882,2.616,2.616
0.516868902,2.621,2.616
0.516868922,2.621,2.61
0.516868942,2.616,2.61
0.516868962,2.611,2.605
0.516868982,2.611,2.61
0.516869002,2.616,2.616
0.516869022,2.616,2.616
0.516869042,2.616,2.616
0.516869062,2.616,2.61
0.516869082,2.611,2.61
0.516869102,2.616,2.61
0.516869122,2.616,2.61
0.516869142,2.621,2.61
0.516869162,2.616,2.61
0.516869182,2.616,2.61
0.516869202,2.616,2.61
0.516869222,2.621,2.616
0.516869242,2.631,2.605
0.516869262,2.667,2.574
0.516869282,2.76,2.492
0.516869302,2.939,2.332
0.516869322,3.186,2.094
0.516869342,3.423,1.836
0.516869362,3.577,1.63
0.516869382,3.608,1.532
0.516869402,3.567,1.532
0.516869422,3.531,1.568
0.516869442,3.531,1.594
0.516869462,3.546,1.589
0.516869482,3.561,1.573
0.516869502,3.567,1.573
0.516869522,3.567,1.589
0.516869542,3.567,1.599
0.516869562,3.567,1.599
0.516869582,3.567,1.589
0.516869602,3.561,1.578
0.516869622,3.561,1.578
0.516869642,3.572,1.589
0.516869662,3.577,1.594
0.516869682,3.577,1.594
0.516869702,3.577,1.594
0.516869722,3.582,1.589
0.516869742,3.587,1.589
0.516869762,3.587,1.589
0.516869782,3.592,1.594
0.516869802,3.587,1.594
0.516869822,3.587,1.594
0.516869842,3.587,1.594
0.516869862,3.587,1.594
0.516869882,3.592,1.594
0.516869902,3.587,1.594
0.516869922,3.587,1.589
0.516869942,3.587,1.589
0.516869962,3.587,1.589
0.516869982,3.587,1.589
0.516870002,3.587,1.589
0.516870022,3.587,1.589
0.516870042,3.587,1.589
0.516870062,3.587,1.589
0.516870082,3.587,1.589
0.516870102,3.587,1.589
0.516870122,3.587,1.589
0.516870142,3.587,1.594
0.516870162,3.587,1.594
0.516870182,3.587,1.589
0.516870202,3.587,1.589
0.516870222,3.587,1.589
0.516870242,3.587,1.589
0.516870262,3.587,1.589
0.516870282,3.587,1.589
0.516870302,3.587,1.584
0.516870322,3.582,1.584
0.516870342,3.587,1.584
0.516870362,3.587,1.584
0.516870382,3.592,1.589
0.516870402,3.592,1.589
0.516870422,3.597,1.589
0.516870442,3.592,1.589
0.516870462,3.592,1.589
0.516870482,3.587,1.589
0.516870502,3.587,1.584
0.516870522,3.587,1.584
0.516870542,3.582,1.584
0.516870562,3.582,1.584
0.516870582,3.582,1.584
0.516870602,3.582,1.584
0.516870622,3.582,1.584
0.516870642,3.582,1.584
0.516870662,3.582,1.584
0.516870682,3.582,1.584
0.516870702,3.582,1.584
0.516870722,3.577,1.584
0.516870742,3.577,1.584
0.516870762,3.577,1.584
0.516870782,3.577,1.584
0.516870802,3.577,1.584
0.516870822,3.577,1.584
0.516870842,3.577,1.584
0.516870862,3.577,1.584
0.516870882,3.577,1.584
0.516870902,3.582,1.584
0.516870922,3.582,1.584
0.516870942,3.582,1.584
0.516870962,3.582,1.584
0.516870982,3.577,1.584
0.516871002,3.572,1.578
0.516871022,3.572,1.578
0.516871042,3.577,1.578
0.516871062,3.582,1.584
0.516871082,3.582,1.589
0.516871102,3.582,1.589
0.516871122,3.577,1.584
0.516871142,3.577,1.578
0.516871162,3.577,1.578
0.516871182,3.577,1.584
0.516871202,3.577,1.584
0.516871222,3.572,1.589
0.516871242,3.551,1.604
0.516871262,3.5,1.656
0.516871282,3.382,1.769
0.516871302,3.191,1.95
0.516871322,2.97,2.177
0.516871342,2.785,2.389
0.516871362,2.693,2.523
0.516871382,2.672,2.585
0.516871402,2.677,2.59
0.516871422,2.662,2.579
0.516871442,2.636,2.579
0.516871462,2.616,2.59
0.516871482,2.621,2.605
0.516871502,2.636,2.621
0.516871522,2.641,2.621
0.516871542,2.631,2.61
0.516871562,2.616,2.6
0.516871582,2.611,2.6
0.516871602,2.621,2.605
0.516871622,2.631,2.616
0.516871642,2.636,2.616
0.516871662,2.626,2.61
0.516871682,2.621,2.605
0.516871702,2.616,2.6
0.516871722,2.621,2.61
0.516871742,2.626,2.616
0.516871762,2.626,2.616
0.516871782,2.616,2.605
0.516871802,2.611,2.6
0.516871822,2.616,2.605
0.516871842,2.621,2.61
0.516871862,2.626,2.616
0.516871882,2.621,2.616
0.516871902,2.616,2.61
0.516871922,2.616,2.605
0.516871942,2.616,2.605
0.516871962,2.621,2.61
