Time [s],Can H,Can L
18.229438302,2.672,2.662
18.229438322,2.667,2.657
18.229438342,2.667,2.657
18.229438362,2.667,2.662
18.229438382,2.667,2.662
18.229438402,2.667,2.662
18.229438422,2.662,2.657
18.229438442,2.662,2.657
18.229438462,2.662,2.657
18.229438482,2.662,2.657
18.229438502,2.662,2.657
18.229438522,2.662,2.657
18.229438542,2.662,2.657
18.229438562,2.657,2.652
18.229438582,2.657,2.652
18.229438602,2.657,2.652
18.229438622,2.657,2.652
18.229438642,2.657,2.652
18.229438662,2.652,2.652
18.229438682,2.652,2.652
18.229438702,2.652,2.652
18.229438722,2.652,2.652
18.229438742,2.652,2.652
18.229438762,2.652,2.647
18.229438782,2.652,2.647
18.229438802,2.652,2.647
18.229438822,2.652,2.647
18.229438842,2.657,2.647
18.229438862,2.662,2.636
18.229438882,2.693,2.616
18.229438902,2.754,2.564
18.229438922,2.873,2.476
18.229438942,3.058,2.337
18.229438962,3.284,2.167
18.229438982,3.5,2.002
18.229439002,3.664,1.888
18.229439022,3.757,1.836
18.229439042,3.788,1.847
18.229439062,3.793,1.873
18.229439082,3.782,1.878
18.229439102,3.772,1.867
18.229439122,3.762,1.847
18.229439142,3.757,1.836
18.229439162,3.752,1.831
18.229439182,3.741,1.831
18.229439202,3.731,1.826
18.229439222,3.731,1.821
18.229439242,3.731,1.821
18.229439262,3.741,1.826
18.229439282,3.747,1.831
18.229439302,3.747,1.836
18.229439322,3.752,1.836
18.229439342,3.757,1.836
18.229439362,3.757,1.842
18.229439382,3.757,1.842
18.229439402,3.752,1.836
18.229439422,3.752,1.836
18.229439442,3.747,1.831
18.229439462,3.741,1.826
18.229439482,3.736,1.826
18.229439502,3.736,1.821
18.229439522,3.736,1.826
18.229439542,3.741,1.826
18.229439562,3.747,1.831
18.229439582,3.752,1.836
18.229439602,3.752,1.836
18.229439622,3.757,1.842
18.229439642,3.752,1.842
18.229439662,3.747,1.836
18.229439682,3.741,1.831
18.229439702,3.741,1.826
18.229439722,3.741,1.826
18.229439742,3.741,1.826
18.229439762,3.747,1.826
18.229439782,3.747,1.826
18.229439802,3.747,1.826
18.229439822,3.747,1.826
18.229439842,3.747,1.831
18.229439862,3.747,1.831
18.229439882,3.741,1.826
18.229439902,3.736,1.826
18.229439922,3.736,1.821
18.229439942,3.736,1.826
18.229439962,3.741,1.826
18.229439982,3.747,1.826
18.229440002,3.747,1.831
18.229440022,3.747,1.831
18.229440042,3.747,1.831
18.229440062,3.747,1.836
18.229440082,3.747,1.836
18.229440102,3.747,1.831
18.229440122,3.747,1.831
18.229440142,3.741,1.831
18.229440162,3.741,1.831
18.229440182,3.741,1.831
18.229440202,3.747,1.831
18.229440222,3.747,1.831
18.229440242,3.747,1.831
18.229440262,3.747,1.831
18.229440282,3.747,1.831
18.229440302,3.747,1.831
18.229440322,3.741,1.831
18.229440342,3.741,1.826
18.229440362,3.741,1.826
18.229440382,3.736,1.826
18.229440402,3.736,1.831
18.229440422,3.736,1.831
18.229440442,3.741,1.831
18.229440462,3.741,1.831
18.229440482,3.747,1.836
18.229440502,3.747,1.836
18.229440522,3.747,1.836
18.229440542,3.747,1.836
18.229440562,3.747,1.836
18.229440582,3.741,1.831
18.229440602,3.741,1.831
18.229440622,3.741,1.831
18.229440642,3.741,1.831
18.229440662,3.741,1.831
18.229440682,3.741,1.831
18.229440702,3.741,1.826
18.229440722,3.741,1.826
18.229440742,3.741,1.826
18.229440762,3.741,1.826
18.229440782,3.741,1.826
18.229440802,3.736,1.826
18.229440822,3.736,1.831
18.229440842,3.736,1.836
18.229440862,3.726,1.852
18.229440882,3.685,1.883
18.229440902,3.608,1.96
18.229440922,3.484,2.089
18.229440942,3.315,2.26
18.229440962,3.14,2.445
18.229440982,2.996,2.595
18.229441002,2.903,2.688
18.229441022,2.862,2.729
18.229441042,2.842,2.739
18.229441062,2.826,2.745
18.229441082,2.806,2.75
18.229441102,2.79,2.755
18.229441122,2.785,2.76
18.229441142,2.785,2.76
18.229441162,2.78,2.76
18.229441182,2.78,2.755
18.229441202,2.77,2.75
18.229441222,2.765,2.745
18.229441242,2.765,2.745
18.229441262,2.765,2.745
18.229441282,2.76,2.739
18.229441302,2.749,2.739
18.229441322,2.744,2.734
18.229441342,2.739,2.734
18.229441362,2.739,2.734
18.229441382,2.739,2.729
18.229441402,2.739,2.729
18.229441422,2.734,2.724
18.229441442,2.729,2.719
18.229441462,2.724,2.714
18.229441482,2.724,2.714
18.229441502,2.724,2.714
18.229441522,2.718,2.714
18.229441542,2.718,2.708
18.229441562,2.713,2.708
18.229441582,2.713,2.703
18.229441602,2.708,2.703
