Time [s],Can H,Can L
0.229099202,2.585,2.579
0.229099222,2.585,2.585
0.229099242,2.59,2.585
0.229099262,2.59,2.585
0.229099282,2.59,2.585
0.229099302,2.59,2.585
0.229099322,2.59,2.585
0.229099342,2.59,2.585
0.229099362,2.59,2.585
0.229099382,2.59,2.585
0.229099402,2.59,2.585
0.229099422,2.59,2.585
0.229099442,2.59,2.585
0.229099462,2.595,2.585
0.229099482,2.595,2.59
0.229099502,2.595,2.59
0.229099522,2.595,2.585
0.229099542,2.595,2.585
0.229099562,2.595,2.585
0.229099582,2.6,2.59
0.229099602,2.6,2.59
0.229099622,2.6,2.59
0.229099642,2.595,2.59
0.229099662,2.595,2.59
0.229099682,2.6,2.59
0.229099702,2.6,2.59
0.229099722,2.6,2.59
0.229099742,2.6,2.59
0.229099762,2.6,2.585
0.229099782,2.611,2.579
0.229099802,2.641,2.559
0.229099822,2.724,2.481
0.229099842,2.878,2.321
0.229099862,3.089,2.063
0.229099882,3.304,1.769
0.229099902,3.448,1.527
0.229099922,3.489,1.413
0.229099942,3.469,1.418
0.229099962,3.438,1.465
0.229099982,3.428,1.491
0.229100002,3.423,1.47
0.229100022,3.428,1.444
0.229100042,3.448,1.455
0.229100062,3.474,1.486
0.229100082,3.489,1.511
0.229100102,3.479,1.506
0.229100122,3.454,1.48
0.229100142,3.438,1.465
0.229100162,3.448,1.465
0.229100182,3.469,1.48
0.229100202,3.469,1.486
0.229100222,3.459,1.48
0.229100242,3.454,1.47
0.229100262,3.459,1.47
0.229100282,3.469,1.48
0.229100302,3.474,1.491
0.229100322,3.469,1.486
0.229100342,3.459,1.475
0.229100362,3.454,1.47
0.229100382,3.464,1.475
0.229100402,3.469,1.48
0.229100422,3.469,1.48
0.229100442,3.464,1.47
0.229100462,3.459,1.47
0.229100482,3.464,1.475
0.229100502,3.469,1.48
0.229100522,3.469,1.48
0.229100542,3.464,1.475
0.229100562,3.459,1.47
0.229100582,3.464,1.475
0.229100602,3.464,1.475
0.229100622,3.464,1.48
0.229100642,3.464,1.475
0.229100662,3.464,1.47
0.229100682,3.464,1.47
0.229100702,3.464,1.475
0.229100722,3.464,1.48
0.229100742,3.469,1.48
0.229100762,3.464,1.475
0.229100782,3.464,1.475
0.229100802,3.464,1.475
0.229100822,3.469,1.475
0.229100842,3.469,1.48
0.229100862,3.469,1.48
0.229100882,3.464,1.475
0.229100902,3.464,1.475
0.229100922,3.464,1.475
0.229100942,3.469,1.48
0.229100962,3.469,1.48
0.229100982,3.469,1.48
0.229101002,3.469,1.48
0.229101022,3.474,1.48
0.229101042,3.474,1.48
0.229101062,3.469,1.48
0.229101082,3.469,1.48
0.229101102,3.469,1.48
0.229101122,3.474,1.48
0.229101142,3.474,1.48
0.229101162,3.474,1.48
0.229101182,3.474,1.48
0.229101202,3.474,1.48
0.229101222,3.479,1.48
0.229101242,3.479,1.48
0.229101262,3.474,1.48
0.229101282,3.474,1.48
0.229101302,3.474,1.48
0.229101322,3.479,1.48
0.229101342,3.479,1.48
0.229101362,3.479,1.48
0.229101382,3.479,1.48
0.229101402,3.479,1.48
0.229101422,3.474,1.48
0.229101442,3.474,1.48
0.229101462,3.474,1.48
0.229101482,3.479,1.486
0.229101502,3.479,1.486
0.229101522,3.479,1.486
0.229101542,3.474,1.48
0.229101562,3.474,1.475
0.229101582,3.474,1.475
0.229101602,3.479,1.48
0.229101622,3.479,1.48
0.229101642,3.479,1.48
0.229101662,3.469,1.475
0.229101682,3.469,1.475
0.229101702,3.474,1.48
0.229101722,3.474,1.486
0.229101742,3.474,1.486
0.229101762,3.469,1.486
0.229101782,3.448,1.496
0.229101802,3.397,1.547
0.229101822,3.284,1.656
0.229101842,3.099,1.831
0.229101862,2.883,2.058
0.229101882,2.698,2.275
0.229101902,2.595,2.42
0.229101922,2.569,2.487
0.229101942,2.575,2.492
0.229101962,2.564,2.481
0.229101982,2.549,2.487
0.229102002,2.539,2.507
0.229102022,2.544,2.528
0.229102042,2.559,2.538
0.229102062,2.564,2.538
0.229102082,2.549,2.528
0.229102102,2.539,2.523
0.229102122,2.539,2.528
0.229102142,2.554,2.538
0.229102162,2.559,2.543
0.229102182,2.559,2.543
0.229102202,2.549,2.533
0.229102222,2.544,2.533
0.229102242,2.554,2.538
0.229102262,2.559,2.549
0.229102282,2.564,2.554
0.229102302,2.559,2.554
0.229102322,2.554,2.549
0.229102342,2.554,2.549
0.229102362,2.564,2.554
0.229102382,2.569,2.559
0.229102402,2.569,2.559
0.229102422,2.564,2.559
0.229102442,2.559,2.554
0.229102462,2.564,2.554
0.229102482,2.569,2.559
0.229102502,2.575,2.564
