Time [s],Can H,Can L
0.653689382,2.605,2.6
0.653689402,2.611,2.6
0.653689422,2.605,2.6
0.653689442,2.605,2.595
0.653689462,2.6,2.595
0.653689482,2.605,2.6
0.653689502,2.605,2.6
0.653689522,2.605,2.6
0.653689542,2.605,2.6
0.653689562,2.605,2.6
0.653689582,2.605,2.6
0.653689602,2.605,2.6
0.653689622,2.605,2.6
0.653689642,2.605,2.6
0.653689662,2.605,2.6
0.653689682,2.605,2.6
0.653689702,2.605,2.6
0.653689722,2.605,2.6
0.653689742,2.605,2.6
0.653689762,2.611,2.6
0.653689782,2.611,2.6
0.653689802,2.605,2.6
0.653689822,2.605,2.595
0.653689842,2.605,2.595
0.653689862,2.605,2.6
0.653689882,2.605,2.6
0.653689902,2.605,2.6
0.653689922,2.605,2.6
0.653689942,2.605,2.595
0.653689962,2.616,2.59
0.653689982,2.652,2.559
0.653690002,2.744,2.481
0.653690022,2.914,2.321
0.653690042,3.14,2.079
0.653690062,3.361,1.8
0.653690082,3.5,1.578
0.653690102,3.525,1.465
0.653690122,3.495,1.465
0.653690142,3.469,1.511
0.653690162,3.464,1.537
0.653690182,3.479,1.527
0.653690202,3.484,1.506
0.653690222,3.495,1.506
0.653690242,3.51,1.532
0.653690262,3.52,1.553
0.653690282,3.515,1.547
0.653690302,3.5,1.527
0.653690322,3.489,1.506
0.653690342,3.495,1.506
0.653690362,3.51,1.522
0.653690382,3.525,1.537
0.653690402,3.52,1.537
0.653690422,3.515,1.527
0.653690442,3.51,1.522
0.653690462,3.515,1.527
0.653690482,3.525,1.532
0.653690502,3.531,1.537
0.653690522,3.52,1.532
0.653690542,3.515,1.522
0.653690562,3.52,1.522
0.653690582,3.525,1.527
0.653690602,3.531,1.537
0.653690622,3.525,1.537
0.653690642,3.52,1.527
0.653690662,3.515,1.522
0.653690682,3.52,1.527
0.653690702,3.531,1.532
0.653690722,3.536,1.537
0.653690742,3.531,1.537
0.653690762,3.525,1.532
0.653690782,3.52,1.532
0.653690802,3.525,1.532
0.653690822,3.525,1.537
0.653690842,3.525,1.537
0.653690862,3.525,1.532
0.653690882,3.52,1.532
0.653690902,3.52,1.532
0.653690922,3.525,1.532
0.653690942,3.525,1.537
0.653690962,3.525,1.537
0.653690982,3.525,1.532
0.653691002,3.525,1.532
0.653691022,3.525,1.532
0.653691042,3.525,1.532
0.653691062,3.525,1.532
0.653691082,3.525,1.532
0.653691102,3.525,1.527
0.653691122,3.525,1.527
0.653691142,3.531,1.532
0.653691162,3.531,1.532
0.653691182,3.531,1.532
0.653691202,3.531,1.532
0.653691222,3.531,1.532
0.653691242,3.525,1.532
0.653691262,3.531,1.532
0.653691282,3.531,1.532
0.653691302,3.531,1.532
0.653691322,3.531,1.532
0.653691342,3.531,1.532
0.653691362,3.531,1.532
0.653691382,3.531,1.532
0.653691402,3.531,1.532
0.653691422,3.525,1.532
0.653691442,3.525,1.532
0.653691462,3.525,1.527
0.653691482,3.52,1.527
0.653691502,3.52,1.532
0.653691522,3.52,1.532
0.653691542,3.52,1.532
0.653691562,3.52,1.527
0.653691582,3.52,1.527
0.653691602,3.52,1.527
0.653691622,3.52,1.527
0.653691642,3.52,1.527
0.653691662,3.515,1.527
0.653691682,3.515,1.527
0.653691702,3.515,1.527
0.653691722,3.515,1.527
0.653691742,3.52,1.527
0.653691762,3.52,1.527
0.653691782,3.52,1.527
0.653691802,3.515,1.527
0.653691822,3.515,1.527
0.653691842,3.52,1.527
0.653691862,3.515,1.522
0.653691882,3.515,1.522
0.653691902,3.515,1.522
0.653691922,3.51,1.527
0.653691942,3.505,1.532
0.653691962,3.484,1.547
0.653691982,3.428,1.599
0.653692002,3.31,1.718
0.653692022,3.119,1.898
0.653692042,2.903,2.125
0.653692062,2.724,2.337
0.653692082,2.631,2.471
0.653692102,2.611,2.528
0.653692122,2.616,2.528
0.653692142,2.6,2.518
0.653692162,2.58,2.523
0.653692182,2.569,2.538
0.653692202,2.58,2.559
0.653692222,2.595,2.574
0.653692242,2.6,2.574
0.653692262,2.585,2.564
0.653692282,2.569,2.549
0.653692302,2.564,2.549
0.653692322,2.575,2.554
0.653692342,2.59,2.569
0.653692362,2.595,2.574
0.653692382,2.585,2.569
0.653692402,2.575,2.564
0.653692422,2.575,2.559
0.653692442,2.58,2.564
0.653692462,2.585,2.569
0.653692482,2.585,2.569
0.653692502,2.58,2.569
0.653692522,2.575,2.564
0.653692542,2.58,2.564
0.653692562,2.585,2.574
0.653692582,2.59,2.579
0.653692602,2.59,2.579
0.653692622,2.585,2.574
0.653692642,2.585,2.574
0.653692662,2.585,2.574
0.653692682,2.59,2.579
