Time [s],Can H,Can L
13.069134042,2.646,2.641
13.069134062,2.646,2.641
13.069134082,2.646,2.636
13.069134102,2.641,2.636
13.069134122,2.641,2.636
13.069134142,2.641,2.636
13.069134162,2.641,2.636
13.069134182,2.641,2.631
13.069134202,2.641,2.636
13.069134222,2.641,2.636
13.069134242,2.646,2.636
13.069134262,2.646,2.631
13.069134282,2.641,2.631
13.069134302,2.636,2.631
13.069134322,2.636,2.631
13.069134342,2.636,2.631
13.069134362,2.641,2.631
13.069134382,2.641,2.631
13.069134402,2.641,2.631
13.069134422,2.641,2.631
13.069134442,2.636,2.631
13.069134462,2.636,2.631
13.069134482,2.636,2.631
13.069134502,2.636,2.631
13.069134522,2.636,2.626
13.069134542,2.636,2.626
13.069134562,2.636,2.631
13.069134582,2.636,2.631
13.069134602,2.641,2.626
13.069134622,2.657,2.61
13.069134642,2.693,2.579
13.069134662,2.78,2.512
13.069134682,2.924,2.394
13.069134702,3.119,2.229
13.069134722,3.34,2.043
13.069134742,3.525,1.878
13.069134762,3.649,1.78
13.069134782,3.695,1.749
13.069134802,3.705,1.759
13.069134822,3.7,1.78
13.069134842,3.695,1.78
13.069134862,3.695,1.775
13.069134882,3.7,1.764
13.069134902,3.7,1.764
13.069134922,3.695,1.764
13.069134942,3.685,1.759
13.069134962,3.675,1.754
13.069134982,3.675,1.749
13.069135002,3.68,1.754
13.069135022,3.685,1.759
13.069135042,3.685,1.759
13.069135062,3.685,1.759
13.069135082,3.69,1.759
13.069135102,3.695,1.759
13.069135122,3.695,1.764
13.069135142,3.695,1.764
13.069135162,3.69,1.764
13.069135182,3.69,1.759
13.069135202,3.69,1.759
13.069135222,3.685,1.754
13.069135242,3.68,1.749
13.069135262,3.68,1.749
13.069135282,3.68,1.749
13.069135302,3.68,1.749
13.069135322,3.685,1.754
13.069135342,3.685,1.759
13.069135362,3.69,1.759
13.069135382,3.69,1.764
13.069135402,3.69,1.764
13.069135422,3.69,1.759
13.069135442,3.685,1.759
13.069135462,3.685,1.754
13.069135482,3.685,1.759
13.069135502,3.685,1.759
13.069135522,3.685,1.759
13.069135542,3.685,1.759
13.069135562,3.685,1.754
13.069135582,3.69,1.754
13.069135602,3.69,1.754
13.069135622,3.685,1.754
13.069135642,3.685,1.759
13.069135662,3.685,1.759
13.069135682,3.685,1.754
13.069135702,3.685,1.754
13.069135722,3.68,1.754
13.069135742,3.68,1.754
13.069135762,3.68,1.754
13.069135782,3.68,1.754
13.069135802,3.685,1.754
13.069135822,3.685,1.754
13.069135842,3.685,1.759
13.069135862,3.685,1.759
13.069135882,3.685,1.759
13.069135902,3.685,1.764
13.069135922,3.685,1.764
13.069135942,3.685,1.764
13.069135962,3.685,1.759
13.069135982,3.685,1.759
13.069136002,3.685,1.759
13.069136022,3.685,1.759
13.069136042,3.68,1.754
13.069136062,3.68,1.759
13.069136082,3.68,1.754
13.069136102,3.68,1.754
13.069136122,3.68,1.749
13.069136142,3.68,1.749
13.069136162,3.68,1.749
13.069136182,3.68,1.754
13.069136202,3.68,1.759
13.069136222,3.685,1.759
13.069136242,3.685,1.759
13.069136262,3.685,1.759
13.069136282,3.685,1.759
13.069136302,3.685,1.759
13.069136322,3.685,1.759
13.069136342,3.685,1.759
13.069136362,3.69,1.759
13.069136382,3.685,1.759
13.069136402,3.685,1.759
13.069136422,3.68,1.754
13.069136442,3.675,1.749
13.069136462,3.675,1.749
13.069136482,3.675,1.749
13.069136502,3.68,1.754
13.069136522,3.68,1.754
13.069136542,3.68,1.754
13.069136562,3.68,1.754
13.069136582,3.68,1.759
13.069136602,3.675,1.764
13.069136622,3.649,1.785
13.069136642,3.597,1.831
13.069136662,3.495,1.929
13.069136682,3.346,2.084
13.069136702,3.171,2.27
13.069136722,3.006,2.45
13.069136742,2.888,2.579
13.069136762,2.821,2.652
13.069136782,2.796,2.683
13.069136802,2.78,2.688
13.069136822,2.765,2.693
13.069136842,2.744,2.698
13.069136862,2.734,2.708
13.069136882,2.734,2.714
13.069136902,2.739,2.719
13.069136922,2.734,2.714
13.069136942,2.724,2.703
13.069136962,2.718,2.698
13.069136982,2.718,2.698
13.069137002,2.718,2.703
13.069137022,2.718,2.703
13.069137042,2.708,2.698
13.069137062,2.703,2.693
13.069137082,2.698,2.688
13.069137102,2.703,2.693
13.069137122,2.703,2.693
13.069137142,2.703,2.693
13.069137162,2.698,2.683
13.069137182,2.693,2.677
13.069137202,2.693,2.677
13.069137222,2.698,2.683
13.069137242,2.698,2.683
13.069137262,2.693,2.683
13.069137282,2.682,2.677
13.069137302,2.682,2.672
13.069137322,2.682,2.672
13.069137342,2.688,2.677
13.069137362,2.688,2.677
