Time [s],Can H,Can L
21.741825182,2.616,2.6
21.741825202,2.616,2.6
21.741825222,2.611,2.6
21.741825242,2.611,2.6
21.741825262,2.611,2.6
21.741825282,2.611,2.6
21.741825302,2.611,2.6
21.741825322,2.611,2.6
21.741825342,2.611,2.6
21.741825362,2.611,2.605
21.741825382,2.611,2.605
21.741825402,2.611,2.6
21.741825422,2.611,2.6
21.741825442,2.611,2.6
21.741825462,2.611,2.605
21.741825482,2.616,2.605
21.741825502,2.616,2.605
21.741825522,2.616,2.605
21.741825542,2.616,2.605
21.741825562,2.616,2.605
21.741825582,2.611,2.605
21.741825602,2.611,2.605
21.741825622,2.616,2.605
21.741825642,2.616,2.605
21.741825662,2.616,2.605
21.741825682,2.611,2.605
21.741825702,2.611,2.605
21.741825722,2.616,2.605
21.741825742,2.616,2.605
21.741825762,2.626,2.595
21.741825782,2.652,2.569
21.741825802,2.739,2.497
21.741825822,2.903,2.347
21.741825842,3.14,2.12
21.741825862,3.382,1.857
21.741825882,3.546,1.635
21.741825902,3.592,1.522
21.741825922,3.561,1.511
21.741825942,3.52,1.547
21.741825962,3.515,1.573
21.741825982,3.531,1.568
21.741826002,3.546,1.553
21.741826022,3.546,1.547
21.741826042,3.551,1.558
21.741826062,3.551,1.573
21.741826082,3.551,1.578
21.741826102,3.546,1.573
21.741826122,3.541,1.558
21.741826142,3.541,1.553
21.741826162,3.546,1.558
21.741826182,3.551,1.563
21.741826202,3.551,1.563
21.741826222,3.551,1.563
21.741826242,3.551,1.558
21.741826262,3.556,1.563
21.741826282,3.561,1.563
21.741826302,3.561,1.563
21.741826322,3.561,1.563
21.741826342,3.556,1.558
21.741826362,3.556,1.553
21.741826382,3.556,1.558
21.741826402,3.556,1.558
21.741826422,3.556,1.558
21.741826442,3.551,1.558
21.741826462,3.551,1.558
21.741826482,3.551,1.553
21.741826502,3.551,1.558
21.741826522,3.556,1.558
21.741826542,3.551,1.558
21.741826562,3.551,1.558
21.741826582,3.546,1.553
21.741826602,3.546,1.553
21.741826622,3.546,1.553
21.741826642,3.551,1.553
21.741826662,3.551,1.558
21.741826682,3.546,1.558
21.741826702,3.546,1.553
21.741826722,3.546,1.553
21.741826742,3.546,1.553
21.741826762,3.546,1.553
21.741826782,3.541,1.553
21.741826802,3.541,1.547
21.741826822,3.541,1.547
21.741826842,3.546,1.553
21.741826862,3.546,1.553
21.741826882,3.546,1.553
21.741826902,3.546,1.553
21.741826922,3.546,1.553
21.741826942,3.546,1.553
21.741826962,3.546,1.553
21.741826982,3.546,1.553
21.741827002,3.546,1.553
21.741827022,3.546,1.553
21.741827042,3.546,1.553
21.741827062,3.546,1.553
21.741827082,3.551,1.558
21.741827102,3.551,1.558
21.741827122,3.551,1.558
21.741827142,3.546,1.558
21.741827162,3.541,1.553
21.741827182,3.541,1.553
21.741827202,3.541,1.558
21.741827222,3.546,1.558
21.741827242,3.546,1.558
21.741827262,3.546,1.558
21.741827282,3.546,1.558
21.741827302,3.546,1.558
21.741827322,3.551,1.558
21.741827342,3.551,1.558
21.741827362,3.551,1.563
21.741827382,3.551,1.563
21.741827402,3.546,1.563
21.741827422,3.551,1.563
21.741827442,3.551,1.563
21.741827462,3.551,1.558
21.741827482,3.551,1.558
21.741827502,3.551,1.558
21.741827522,3.556,1.563
21.741827542,3.556,1.563
21.741827562,3.556,1.563
21.741827582,3.556,1.563
21.741827602,3.556,1.563
21.741827622,3.561,1.563
21.741827642,3.561,1.568
21.741827662,3.561,1.563
21.741827682,3.556,1.563
21.741827702,3.556,1.558
21.741827722,3.556,1.558
21.741827742,3.556,1.568
21.741827762,3.546,1.589
21.741827782,3.495,1.635
21.741827802,3.382,1.738
21.741827822,3.196,1.909
21.741827842,2.975,2.125
21.741827862,2.785,2.342
21.741827882,2.682,2.492
21.741827902,2.652,2.559
21.741827922,2.652,2.564
21.741827942,2.641,2.554
21.741827962,2.616,2.554
21.741827982,2.605,2.569
21.741828002,2.611,2.59
21.741828022,2.626,2.605
21.741828042,2.631,2.605
21.741828062,2.616,2.59
21.741828082,2.6,2.579
21.741828102,2.6,2.579
21.741828122,2.605,2.585
21.741828142,2.616,2.595
21.741828162,2.616,2.595
21.741828182,2.611,2.59
21.741828202,2.605,2.579
21.741828222,2.605,2.585
21.741828242,2.611,2.59
21.741828262,2.611,2.595
21.741828282,2.611,2.595
21.741828302,2.6,2.585
21.741828322,2.6,2.585
21.741828342,2.6,2.59
21.741828362,2.605,2.595
21.741828382,2.605,2.6
21.741828402,2.6,2.595
21.741828422,2.6,2.59
21.741828442,2.6,2.585
21.741828462,2.6,2.59
21.741828482,2.605,2.595
