Time [s],Can H,Can L
22.229757502,2.667,2.662
22.229757522,2.662,2.657
22.229757542,2.662,2.657
22.229757562,2.662,2.657
22.229757582,2.662,2.657
22.229757602,2.662,2.657
22.229757622,2.657,2.657
22.229757642,2.657,2.657
22.229757662,2.657,2.657
22.229757682,2.662,2.657
22.229757702,2.657,2.652
22.229757722,2.652,2.652
22.229757742,2.652,2.647
22.229757762,2.657,2.652
22.229757782,2.662,2.657
22.229757802,2.657,2.657
22.229757822,2.652,2.652
22.229757842,2.646,2.647
22.229757862,2.646,2.647
22.229757882,2.652,2.652
22.229757902,2.657,2.652
22.229757922,2.657,2.652
22.229757942,2.652,2.647
22.229757962,2.646,2.641
22.229757982,2.646,2.641
22.229758002,2.646,2.647
22.229758022,2.646,2.647
22.229758042,2.652,2.647
22.229758062,2.652,2.641
22.229758082,2.667,2.631
22.229758102,2.703,2.6
22.229758122,2.785,2.543
22.229758142,2.924,2.44
22.229758162,3.119,2.291
22.229758182,3.346,2.12
22.229758202,3.556,1.965
22.229758222,3.705,1.873
22.229758242,3.777,1.847
22.229758262,3.798,1.862
22.229758282,3.793,1.883
22.229758302,3.777,1.883
22.229758322,3.767,1.867
22.229758342,3.762,1.852
22.229758362,3.757,1.842
22.229758382,3.747,1.836
22.229758402,3.736,1.831
22.229758422,3.731,1.826
22.229758442,3.731,1.821
22.229758462,3.736,1.826
22.229758482,3.747,1.831
22.229758502,3.747,1.831
22.229758522,3.747,1.836
22.229758542,3.752,1.836
22.229758562,3.757,1.842
22.229758582,3.757,1.842
22.229758602,3.752,1.836
22.229758622,3.741,1.826
22.229758642,3.736,1.821
22.229758662,3.736,1.821
22.229758682,3.741,1.826
22.229758702,3.741,1.826
22.229758722,3.741,1.831
22.229758742,3.741,1.831
22.229758762,3.741,1.831
22.229758782,3.747,1.831
22.229758802,3.747,1.831
22.229758822,3.747,1.836
22.229758842,3.747,1.836
22.229758862,3.741,1.836
22.229758882,3.741,1.831
22.229758902,3.736,1.831
22.229758922,3.736,1.831
22.229758942,3.736,1.826
22.229758962,3.741,1.826
22.229758982,3.741,1.826
22.229759002,3.741,1.826
22.229759022,3.741,1.826
22.229759042,3.741,1.831
22.229759062,3.741,1.826
22.229759082,3.736,1.826
22.229759102,3.736,1.821
22.229759122,3.736,1.826
22.229759142,3.741,1.826
22.229759162,3.741,1.831
22.229759182,3.741,1.831
22.229759202,3.741,1.831
22.229759222,3.741,1.831
22.229759242,3.741,1.831
22.229759262,3.741,1.831
22.229759282,3.747,1.831
22.229759302,3.747,1.836
22.229759322,3.747,1.836
22.229759342,3.741,1.831
22.229759362,3.736,1.826
22.229759382,3.731,1.826
22.229759402,3.736,1.821
22.229759422,3.741,1.826
22.229759442,3.747,1.831
22.229759462,3.747,1.836
22.229759482,3.741,1.836
22.229759502,3.741,1.831
22.229759522,3.741,1.831
22.229759542,3.741,1.831
22.229759562,3.741,1.831
22.229759582,3.736,1.831
22.229759602,3.736,1.831
22.229759622,3.741,1.831
22.229759642,3.741,1.831
22.229759662,3.747,1.831
22.229759682,3.747,1.836
22.229759702,3.747,1.836
22.229759722,3.747,1.836
22.229759742,3.747,1.836
22.229759762,3.747,1.831
22.229759782,3.747,1.831
22.229759802,3.747,1.831
22.229759822,3.741,1.831
22.229759842,3.741,1.836
22.229759862,3.741,1.836
22.229759882,3.741,1.831
22.229759902,3.741,1.831
22.229759922,3.741,1.831
22.229759942,3.736,1.826
22.229759962,3.736,1.826
22.229759982,3.736,1.831
22.229760002,3.741,1.831
22.229760022,3.747,1.836
22.229760042,3.747,1.836
22.229760062,3.736,1.836
22.229760082,3.716,1.857
22.229760102,3.669,1.898
22.229760122,3.577,1.986
22.229760142,3.433,2.131
22.229760162,3.258,2.311
22.229760182,3.089,2.492
22.229760202,2.96,2.631
22.229760222,2.888,2.708
22.229760242,2.857,2.739
22.229760262,2.842,2.745
22.229760282,2.821,2.745
22.229760302,2.801,2.75
22.229760322,2.785,2.755
22.229760342,2.785,2.765
22.229760362,2.79,2.77
22.229760382,2.785,2.765
22.229760402,2.775,2.755
22.229760422,2.76,2.745
22.229760442,2.76,2.739
22.229760462,2.76,2.745
22.229760482,2.76,2.75
22.229760502,2.76,2.745
22.229760522,2.749,2.739
22.229760542,2.744,2.729
22.229760562,2.739,2.729
22.229760582,2.739,2.729
22.229760602,2.739,2.729
22.229760622,2.734,2.724
22.229760642,2.729,2.719
22.229760662,2.724,2.714
22.229760682,2.724,2.714
22.229760702,2.724,2.714
22.229760722,2.724,2.714
22.229760742,2.718,2.708
22.229760762,2.713,2.708
22.229760782,2.708,2.703
22.229760802,2.708,2.703
22.229760822,2.708,2.703
