Time [s],Can H,Can L
16.586706442,2.652,2.652
16.586706462,2.652,2.652
16.586706482,2.652,2.647
16.586706502,2.646,2.641
16.586706522,2.652,2.641
16.586706542,2.652,2.647
16.586706562,2.652,2.647
16.586706582,2.646,2.641
16.586706602,2.646,2.641
16.586706622,2.646,2.641
16.586706642,2.646,2.641
16.586706662,2.646,2.641
16.586706682,2.646,2.641
16.586706702,2.646,2.641
16.586706722,2.646,2.641
16.586706742,2.646,2.641
16.586706762,2.646,2.636
16.586706782,2.646,2.636
16.586706802,2.646,2.636
16.586706822,2.641,2.636
16.586706842,2.641,2.636
16.586706862,2.641,2.636
16.586706882,2.641,2.636
16.586706902,2.641,2.636
16.586706922,2.641,2.631
16.586706942,2.636,2.631
16.586706962,2.636,2.631
16.586706982,2.636,2.631
16.586707002,2.641,2.626
16.586707022,2.652,2.621
16.586707042,2.677,2.6
16.586707062,2.744,2.549
16.586707082,2.857,2.45
16.586707102,3.032,2.306
16.586707122,3.248,2.125
16.586707142,3.454,1.95
16.586707162,3.608,1.826
16.586707182,3.685,1.764
16.586707202,3.705,1.764
16.586707222,3.705,1.785
16.586707242,3.7,1.795
16.586707262,3.695,1.785
16.586707282,3.695,1.769
16.586707302,3.695,1.764
16.586707322,3.69,1.764
16.586707342,3.68,1.764
16.586707362,3.675,1.764
16.586707382,3.675,1.759
16.586707402,3.675,1.759
16.586707422,3.68,1.764
16.586707442,3.68,1.759
16.586707462,3.68,1.759
16.586707482,3.68,1.759
16.586707502,3.685,1.764
16.586707522,3.69,1.769
16.586707542,3.685,1.769
16.586707562,3.685,1.764
16.586707582,3.68,1.764
16.586707602,3.68,1.764
16.586707622,3.68,1.764
16.586707642,3.68,1.764
16.586707662,3.675,1.764
16.586707682,3.675,1.764
16.586707702,3.68,1.764
16.586707722,3.685,1.769
16.586707742,3.685,1.769
16.586707762,3.69,1.769
16.586707782,3.685,1.769
16.586707802,3.685,1.769
16.586707822,3.68,1.764
16.586707842,3.68,1.764
16.586707862,3.68,1.764
16.586707882,3.68,1.764
16.586707902,3.685,1.764
16.586707922,3.685,1.764
16.586707942,3.685,1.764
16.586707962,3.68,1.764
16.586707982,3.68,1.759
16.586708002,3.675,1.759
16.586708022,3.68,1.759
16.586708042,3.68,1.759
16.586708062,3.68,1.764
16.586708082,3.68,1.764
16.586708102,3.685,1.764
16.586708122,3.685,1.764
16.586708142,3.685,1.764
16.586708162,3.685,1.769
16.586708182,3.685,1.769
16.586708202,3.685,1.769
16.586708222,3.68,1.764
16.586708242,3.675,1.764
16.586708262,3.675,1.764
16.586708282,3.68,1.764
16.586708302,3.68,1.764
16.586708322,3.68,1.764
16.586708342,3.68,1.759
16.586708362,3.68,1.759
16.586708382,3.675,1.759
16.586708402,3.675,1.764
16.586708422,3.675,1.759
16.586708442,3.675,1.759
16.586708462,3.675,1.759
16.586708482,3.675,1.759
16.586708502,3.675,1.759
16.586708522,3.675,1.759
16.586708542,3.68,1.759
16.586708562,3.68,1.759
16.586708582,3.68,1.759
16.586708602,3.68,1.759
16.586708622,3.68,1.764
16.586708642,3.68,1.764
16.586708662,3.68,1.764
16.586708682,3.68,1.764
16.586708702,3.675,1.764
16.586708722,3.68,1.759
16.586708742,3.68,1.759
16.586708762,3.675,1.759
16.586708782,3.675,1.759
16.586708802,3.675,1.759
16.586708822,3.675,1.759
16.586708842,3.675,1.759
16.586708862,3.675,1.759
16.586708882,3.675,1.759
16.586708902,3.675,1.754
16.586708922,3.669,1.759
16.586708942,3.669,1.759
16.586708962,3.675,1.759
16.586708982,3.675,1.764
16.586709002,3.669,1.764
16.586709022,3.654,1.78
16.586709042,3.618,1.816
16.586709062,3.541,1.893
16.586709082,3.412,2.022
16.586709102,3.238,2.198
16.586709122,3.063,2.383
16.586709142,2.924,2.538
16.586709162,2.842,2.636
16.586709182,2.806,2.677
16.586709202,2.785,2.688
16.586709222,2.765,2.688
16.586709242,2.744,2.693
16.586709262,2.734,2.703
16.586709282,2.734,2.708
16.586709302,2.739,2.714
16.586709322,2.734,2.714
16.586709342,2.724,2.708
16.586709362,2.713,2.698
16.586709382,2.713,2.698
16.586709402,2.718,2.698
16.586709422,2.718,2.703
16.586709442,2.713,2.703
16.586709462,2.708,2.693
16.586709482,2.703,2.688
16.586709502,2.703,2.688
16.586709522,2.708,2.693
16.586709542,2.703,2.693
16.586709562,2.698,2.693
16.586709582,2.693,2.688
16.586709602,2.693,2.683
16.586709622,2.693,2.683
16.586709642,2.693,2.683
16.586709662,2.693,2.683
16.586709682,2.688,2.677
16.586709702,2.682,2.677
16.586709722,2.682,2.677
16.586709742,2.682,2.677
16.586709762,2.688,2.677
